x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,6.16911e-20,-0.120833,1
0.15,1.23382e-19,-0.116667,1.00001
0.15,1.23382e-19,-0.1125,1.00001
0.15,1.23382e-19,-0.108333,1.00001
0.15,1.23379e-19,-0.104166,1.00001
0.15,1.23376e-19,-0.1,1.00001
0.15,1.23379e-19,-0.0958333,1.00001
0.15,1.23382e-19,-0.0916667,1.00001
0.15,1.2338e-19,-0.0875,1.00001
0.15,1.23379e-19,-0.0833333,1.00001
0.15,1.23377e-19,-0.08125,1.00001
0.15,1.23376e-19,-0.0791667,1.00001
0.15,1.23376e-19,-0.078125,1.00001
0.15,1.23377e-19,-0.0770834,1.00001
0.15,1.23379e-19,-0.0760417,1.00001
0.15,1.2338e-19,-0.075,1.00001
0.15,1.23381e-19,-0.0739583,1.00001
0.15,1.23381e-19,-0.0729166,1.00001
0.15,1.23382e-19,-0.0718749,1.00001
0.15,1.23383e-19,-0.0708333,1.00001
0.15,1.23381e-19,-0.0697916,1.00001
0.15,1.2338e-19,-0.06875,1.00001
0.15,1.23379e-19,-0.0677083,1.00001
0.15,1.23379e-19,-0.0666667,1.00001
0.15,1.23378e-19,-0.065625,1.00001
0.15,1.23377e-19,-0.0645833,1.00001
0.15,1.23377e-19,-0.0635416,1.00001
0.15,1.23376e-19,-0.0625,1.00001
0.15,1.23376e-19,-0.0614583,1.00001
0.15,1.23375e-19,-0.0604166,1.00001
0.15,1.23375e-19,-0.0593749,1.00001
0.15,1.23375e-19,-0.0583333,1.00001
0.15,1.23375e-19,-0.0572917,1.00001
0.15,1.23375e-19,-0.05625,1.00001
0.15,1.23375e-19,-0.0552084,1.00001
0.15,1.23374e-19,-0.0541667,1.00001
0.15,1.23373e-19,-0.053125,1.00001
0.15,1.23372e-19,-0.0520834,1.00001
0.15,1.23373e-19,-0.0510417,1.00001
0.15,1.23374e-19,-0.05,1.00001
0.15,1.23374e-19,-0.0489583,1.00001
0.15,1.23373e-19,-0.0479167,1.00001
0.15,1.23373e-19,-0.046875,1.00001
0.15,1.23374e-19,-0.0458333,1.00001
0.15,1.23374e-19,-0.0447916,1.00001
0.15,1.23374e-19,-0.04375,1.00001
0.15,1.23374e-19,-0.0427083,1.00001
0.15,1.23375e-19,-0.0416667,1.00001
0.15,1.23375e-19,-0.040625,1.00001
0.15,1.23375e-19,-0.0395833,1.00001
0.15,1.23375e-19,-0.0385417,1.00001
0.15,1.23375e-19,-0.0375,1.00001
0.15,1.23375e-19,-0.0364583,1.00001
0.15,1.23375e-19,-0.0354167,1.00001
0.15,1.23374e-19,-0.0345881,1.00001
0.15,1.23374e-19,-0.0337595,1.00001
0.15,1.23374e-19,-0.0335464,1.00001
0.15,1.23374e-19,-0.0333333,1.00001
0.15,1.23375e-19,-0.0322916,1.00001
0.15,1.23375e-19,-0.03125,1.00001
0.15,1.23374e-19,-0.0302083,1.00001
0.15,2.06795e-25,-0.0291667,1.00001
0.15,1.23374e-19,-0.0291667,1.00001
0.15,2.0616e-19,-0.028125,1.00001
0.15,4.1232e-19,-0.0270834,1.00001
0.15,4.1232e-19,-0.0260417,1.00001
0.15,4.1232e-19,-0.025,1.00001
0.15,4.1232e-19,-0.0239584,1.00001
0.15,4.1232e-19,-0.0229167,1
0.15,4.1232e-19,-0.021875,1
0.15,4.12319e-19,-0.0208333,1
0.15,4.1232e-19,-0.0197917,1
0.15,4.1232e-19,-0.01875,1
0.15,4.1232e-19,-0.0177084,1
0.15,4.1232e-19,-0.0166667,1
0.15,4.12319e-19,-0.0156251,1
0.15,4.12319e-19,-0.0145834,1
0.15,4.12319e-19,-0.0135417,1
0.15,4.12319e-19,-0.0125,1
0.15,4.12319e-19,-0.0114584,1
0.15,4.12319e-19,-0.0104167,1
0.15,4.12319e-19,-0.00937502,1
0.15,4.12318e-19,-0.00833333,1
0.15,4.12318e-19,-0.00729167,1
0.15,4.12317e-19,-0.00625,1
0.15,4.12317e-19,-0.00520834,1
0.15,4.12317e-19,-0.00416667,0.999998
0.15,4.12317e-19,-0.003125,0.999998
0.15,4.12317e-19,-0.00208333,0.999989
0.15,4.12317e-19,-0.00165603,0.999989
0.15,4.12317e-19,-0.00122873,0.999989
0.15,4.12317e-19,-0.000614363,0.999989
0.15,4.12317e-19,1.01792e-11,0.999934
0.15,4.12318e-19,0.000896867,0.999934
0.15,2.09078e-08,0.00178007,0.999934
0.15,4.12318e-19,0.00179373,0.999934
0.15,2.09078e-08,0.0019317,0.999934
0.15,2.09078e-08,0.00208333,0.999614
0.15,2.09078e-08,0.003125,0.999614
0.15,2.09078e-08,0.00416667,0.998076
0.15,2.09078e-08,0.00520833,0.998076
0.15,2.09078e-08,0.00625,0.989261
0.15,2.09078e-08,0.00729167,0.989261
0.15,2.09078e-08,0.00833333,0.936096
0.15,2.09078e-08,0.00937502,0.936096
0.15,2.09078e-08,0.0104167,0.631771
0.15,2.09078e-08,0.0114583,0.631771
0.15,2.09078e-08,0.0125,0.152127
0.15,2.09078e-08,0.0135417,0.152127
0.15,2.09078e-08,0.0145834,0.0166824
0.15,2.09078e-08,0.015625,0.0166824
0.15,2.09078e-08,0.0166667,0.00465564
0.15,2.09078e-08,0.0177083,0.00465564
0.15,2.09078e-08,0.01875,0.00165218
0.15,2.09078e-08,0.0197916,0.00165218
0.15,2.09078e-08,0.0208333,0.000543182
0.15,2.09078e-08,0.021875,0.000543182
0.15,2.09078e-08,0.0229167,0.000177989
0.15,2.09078e-08,0.0239583,0.000177989
0.15,2.09078e-08,0.025,5.75076e-05
0.15,2.09078e-08,0.0260417,5.75076e-05
0.15,2.09078e-08,0.0270834,1.76624e-05
0.15,2.09078e-08,0.028125,1.76624e-05
0.15,2.09078e-08,0.0291667,4.85831e-06
0.15,2.09078e-08,0.0302083,4.85831e-06
0.15,2.09078e-08,0.03125,1.25037e-06
0.15,2.09078e-08,0.0322916,1.25037e-06
0.15,2.09078e-08,0.0333333,3.12437e-07
0.15,2.09078e-08,0.034375,3.12437e-07
0.15,2.09078e-08,0.0354167,9.52895e-08
0.15,2.09078e-08,0.0364583,9.52895e-08
0.15,2.09078e-08,0.0375,3.27183e-08
0.15,2.09078e-08,0.0385417,3.27183e-08
0.15,4.1359e-25,0.0395834,8.90836e-09
0.15,2.09078e-08,0.0395834,3.27183e-08
0.15,9.18113e-20,0.040625,8.90836e-09
0.15,1.83622e-19,0.0416667,3.61144e-09
0.15,1.83622e-19,0.0427083,3.61144e-09
0.15,1.83622e-19,0.04375,1.6457e-09
0.15,1.83622e-19,0.0447916,1.6457e-09
0.15,1.83622e-19,0.0458333,1.25096e-09
0.15,1.83622e-19,0.046875,1.25096e-09
0.15,1.83622e-19,0.0479167,1.01874e-09
0.15,1.83622e-19,0.0479809,1.01874e-09
0.15,1.83622e-19,0.0480451,1.04207e-09
0.15,1.83622e-19,0.0490226,1.04207e-09
0.15,1.83622e-19,0.05,1.26355e-09
0.15,1.83622e-19,0.0510417,1.26355e-09
0.15,1.83622e-19,0.0520833,1.72107e-09
0.15,1.83622e-19,0.053125,1.72107e-09
0.15,1.83622e-19,0.0541667,1.87431e-09
0.15,1.83622e-19,0.0543938,1.87431e-09
0.15,1.83622e-19,0.0546208,1.52655e-09
0.15,1.83622e-19,0.0554355,1.52655e-09
0.15,1.83622e-19,0.0562501,1.37287e-09
0.15,1.83622e-19,0.0572917,1.37287e-09
0.15,1.83622e-19,0.0583334,1.15975e-09
0.15,1.83622e-19,0.059375,1.15975e-09
0.15,1.83622e-19,0.0604167,1.14618e-09
0.15,1.83622e-19,0.0614584,1.14618e-09
0.15,1.83622e-19,0.0625001,1.32631e-09
0.15,1.83622e-19,0.0635418,1.32631e-09
0.15,1.83622e-19,0.0645835,1.71998e-09
0.15,1.83622e-19,0.0656251,1.71998e-09
0.15,1.83622e-19,0.0666668,1.74559e-09
0.15,1.83622e-19,0.0677084,1.74559e-09
0.15,1.83622e-19,0.0687501,1.51957e-09
0.15,1.83622e-19,0.0697918,1.51957e-09
0.15,1.83622e-19,0.0708335,1.2293e-09
0.15,1.83622e-19,0.0718752,1.2293e-09
0.15,1.83622e-19,0.0729169,1.1014e-09
0.15,1.83622e-19,0.0739586,1.1014e-09
0.15,1.83622e-19,0.0750003,1.09659e-09
0.15,1.83622e-19,0.0755531,1.09659e-09
0.15,1.83622e-19,0.0761059,1.15e-09
0.15,1.83622e-19,0.0765948,1.15e-09
0.15,1.83622e-19,0.0770837,1.06518e-09
0.15,1.83622e-19,0.0781254,1.06518e-09
0.15,1.83622e-19,0.0791671,7.83117e-10
0.15,1.83622e-19,0.0812505,7.83117e-10
0.15,1.83622e-19,0.083334,3.63394e-09
0.15,1.8362e-19,0.0875013,3.63394e-09
0.15,1.83618e-19,0.0916685,2.84495e-08
0.15,1.83623e-19,0.0958359,2.84495e-08
0.15,1.83627e-19,0.100003,3.4844e-08
0.15,1.83629e-19,0.104171,3.4844e-08
0.15,1.83631e-19,0.108339,3.48242e-08
0.15,1.83631e-19,0.111377,3.48242e-08
0.15,1.8363e-19,0.114415,3.43709e-08
0.15,1.8363e-19,0.115546,3.43709e-08
0.15,1.8363e-19,0.116676,3.43709e-08
0.15,4.19252e-08,0.116676,1.66932e-08
0.15,4.19252e-08,0.120844,1.66932e-08
0.15,4.19252e-08,0.125012,3.739e-09
