x,y,z,alpha.water
0.1,0,-0.125,1
0.1,3.1863e-20,-0.120834,1
0.1,6.3726e-20,-0.116667,1
0.1,1.65436e-24,-0.116667,1
0.1,-2.96875e-19,-0.1125,1
0.1,-5.93752e-19,-0.108333,1
0.1,-5.93754e-19,-0.104167,1
0.1,-5.93757e-19,-0.1,1.00001
0.1,-5.93759e-19,-0.0958334,1.00001
0.1,-5.93761e-19,-0.0916667,1.00001
0.1,-5.93762e-19,-0.0875,1.00001
0.1,-5.93763e-19,-0.0833333,1.00001
0.1,-5.93761e-19,-0.08125,1.00001
0.1,-5.93759e-19,-0.0791667,1.00001
0.1,-5.9376e-19,-0.0781251,1.00001
0.1,-5.9376e-19,-0.0770835,1.00001
0.1,-5.9376e-19,-0.0760418,1.00001
0.1,-5.9376e-19,-0.075,1.00001
0.1,-5.93759e-19,-0.0739584,1.00001
0.1,-5.93758e-19,-0.0729167,1.00001
0.1,-5.93758e-19,-0.071875,1.00001
0.1,-5.93759e-19,-0.0708333,1.00001
0.1,-5.93759e-19,-0.0697917,1.00001
0.1,-5.93759e-19,-0.0687501,1.00001
0.1,-5.93759e-19,-0.0677084,1.00001
0.1,-5.9376e-19,-0.0666667,1.00001
0.1,-5.9376e-19,-0.0656251,1.00001
0.1,-5.93759e-19,-0.0645835,1.00001
0.1,-5.93759e-19,-0.0635417,1.00001
0.1,-5.93759e-19,-0.0625,1.00001
0.1,-5.93759e-19,-0.0614583,1.00001
0.1,-5.93759e-19,-0.0604166,1.00001
0.1,-5.93759e-19,-0.059375,1.00001
0.1,-5.93758e-19,-0.0583333,1.00001
0.1,-5.93758e-19,-0.0572917,1.00001
0.1,-5.93758e-19,-0.05625,1.00001
0.1,-5.93758e-19,-0.0552084,1.00001
0.1,-5.93757e-19,-0.0541667,1.00001
0.1,-5.93757e-19,-0.0531251,1.00001
0.1,-5.93757e-19,-0.0520834,1.00001
0.1,-5.93757e-19,-0.0510417,1.00001
0.1,-5.93757e-19,-0.05,1.00001
0.1,-5.93757e-19,-0.0489583,1.00001
0.1,-5.93757e-19,-0.0479166,1.00001
0.1,-5.93757e-19,-0.046875,1.00001
0.1,-5.93757e-19,-0.0458333,1.00001
0.1,-5.93757e-19,-0.0447917,1.00001
0.1,-5.93757e-19,-0.04375,1.00001
0.1,-5.93757e-19,-0.0427084,1.00001
0.1,-5.93757e-19,-0.0416667,1.00001
0.1,-5.93757e-19,-0.0406251,1.00001
0.1,-5.93757e-19,-0.0395834,1.00001
0.1,-5.93757e-19,-0.0385417,1.00001
0.1,-5.93757e-19,-0.0375,1.00001
0.1,-5.93757e-19,-0.0364584,1.00001
0.1,-5.93757e-19,-0.0354167,1.00001
0.1,0,-0.0354167,1.00001
0.1,-5.03458e-20,-0.034375,1.00001
0.1,-1.00692e-19,-0.0333333,1.00001
0.1,-1.00691e-19,-0.0322916,1.00001
0.1,-1.00691e-19,-0.03125,1.00001
0.1,-1.00691e-19,-0.0302083,1.00001
0.1,-1.00691e-19,-0.0291667,1
0.1,-1.00691e-19,-0.028125,1
0.1,-1.00691e-19,-0.0270834,1
0.1,-1.00691e-19,-0.0260417,1
0.1,-1.00691e-19,-0.025,1
0.1,-1.00691e-19,-0.0239583,1
0.1,-1.00692e-19,-0.0229167,1
0.1,-1.00692e-19,-0.021875,1
0.1,-1.00692e-19,-0.0208333,1
0.1,-1.00691e-19,-0.0197916,1
0.1,-1.00691e-19,-0.01875,1
0.1,-1.00691e-19,-0.0177083,1
0.1,-1.00691e-19,-0.0166667,1
0.1,-1.00691e-19,-0.015625,1
0.1,-1.00691e-19,-0.0145834,1
0.1,-1.00691e-19,-0.0135417,1
0.1,-1.00691e-19,-0.0125,1
0.1,-1.00691e-19,-0.0114583,1
0.1,-1.00691e-19,-0.0104167,1
0.1,-1.00691e-19,-0.00937501,1
0.1,-1.00691e-19,-0.00833333,1
0.1,-1.00691e-19,-0.00729167,1
0.1,-1.00691e-19,-0.00625,1
0.1,-1.00691e-19,-0.00520833,1
0.1,-1.00691e-19,-0.00416667,0.999997
0.1,-1.00691e-19,-0.003125,0.999997
0.1,-1.00691e-19,-0.00208333,0.999974
0.1,-1.00691e-19,-0.00104166,0.999974
0.1,-1.00691e-19,7.40407e-11,0.999807
0.1,-1.00691e-19,0.00104167,0.999807
0.1,-1.00691e-19,0.00208334,0.998525
0.1,-1.00691e-19,0.003125,0.998525
0.1,-1.00691e-19,0.00416667,0.998525
0.1,0,0.00416667,0.988038
0.1,2.58401e-19,0.00520833,0.988038
0.1,5.16801e-19,0.00625,0.89585
0.1,5.16801e-19,0.00729167,0.89585
0.1,5.16801e-19,0.00833333,0.463177
0.1,5.16801e-19,0.00937501,0.463177
0.1,5.16801e-19,0.0104167,0.069428
0.1,5.16801e-19,0.0114583,0.069428
0.1,5.16801e-19,0.0125,0.00674464
0.1,5.16801e-19,0.0135417,0.00674464
0.1,5.16801e-19,0.0145833,0.00178894
0.1,5.16801e-19,0.015625,0.00178894
0.1,5.16801e-19,0.0166667,0.000506166
0.1,5.16801e-19,0.0170927,0.000506166
0.1,5.16801e-19,0.0175187,0.000505879
0.1,5.16801e-19,0.0181344,0.000505879
0.1,5.16801e-19,0.01875,0.000132804
0.1,5.16801e-19,0.0197916,0.000132804
0.1,5.16801e-19,0.0208333,3.40462e-05
0.1,5.16801e-19,0.021875,3.40462e-05
0.1,5.16801e-19,0.0229166,8.41919e-06
0.1,5.16801e-19,0.0239583,8.41919e-06
0.1,5.16801e-19,0.025,1.96691e-06
0.1,5.16801e-19,0.0260417,1.96691e-06
0.1,5.16801e-19,0.0270834,3.87865e-07
0.1,5.16801e-19,0.028125,3.87865e-07
0.1,5.16801e-19,0.0291667,5.81272e-08
0.1,5.16801e-19,0.0302083,5.81272e-08
0.1,5.16801e-19,0.03125,1.29086e-08
0.1,5.16801e-19,0.0322916,1.29086e-08
0.1,5.16801e-19,0.0333333,3.17564e-09
0.1,5.16801e-19,0.034375,3.17564e-09
0.1,5.16801e-19,0.0354167,9.15711e-10
0.1,5.16801e-19,0.0364583,9.15711e-10
0.1,5.16801e-19,0.0375,5.45649e-10
0.1,5.16801e-19,0.0385417,5.45649e-10
0.1,5.16801e-19,0.0395834,5.45649e-10
0.1,6.46235e-27,0.0395834,3.2961e-10
0.1,-6.7547e-20,0.040625,3.2961e-10
