x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-1.65436e-24,-0.125,1
0.15,1.23145e-19,-0.120833,1
0.15,2.46291e-19,-0.116667,1
0.15,2.4629e-19,-0.1125,1
0.15,2.46288e-19,-0.108333,1
0.15,2.46285e-19,-0.104166,1
0.15,2.46281e-19,-0.1,1
0.15,2.46284e-19,-0.0958333,1
0.15,2.46286e-19,-0.0916667,1.00001
0.15,2.46282e-19,-0.0875,1.00001
0.15,2.46278e-19,-0.0833333,1.00001
0.15,2.4628e-19,-0.08125,1.00001
0.15,2.46281e-19,-0.0791667,1.00001
0.15,2.46281e-19,-0.078125,1.00001
0.15,2.4628e-19,-0.0770833,1.00001
0.15,2.46278e-19,-0.0760416,1.00001
0.15,2.46276e-19,-0.075,1.00001
0.15,2.46276e-19,-0.0739584,1.00001
0.15,2.46275e-19,-0.0729168,1.00001
0.15,2.46275e-19,-0.071875,1.00001
0.15,2.46275e-19,-0.0708333,1.00001
0.15,2.46275e-19,-0.0697916,1.00001
0.15,2.46274e-19,-0.06875,1.00001
0.15,2.46275e-19,-0.0677083,1.00001
0.15,2.46276e-19,-0.0666667,1.00001
0.15,2.46275e-19,-0.065625,1.00001
0.15,2.46273e-19,-0.0645834,1.00001
0.15,2.46274e-19,-0.0635417,1.00001
0.15,2.46274e-19,-0.0625,1.00001
0.15,2.46275e-19,-0.0614583,1.00001
0.15,2.46277e-19,-0.0604167,1.00001
0.15,2.46276e-19,-0.059375,1.00001
0.15,2.46276e-19,-0.0583333,1.00001
0.15,2.46276e-19,-0.0572917,1.00001
0.15,2.46276e-19,-0.0562501,1.00001
0.15,2.46276e-19,-0.0552084,1.00001
0.15,2.46276e-19,-0.0541667,1.00001
0.15,2.46276e-19,-0.053125,1.00001
0.15,2.46276e-19,-0.0520834,1.00001
0.15,2.46276e-19,-0.0510417,1.00001
0.15,2.46275e-19,-0.05,1.00001
0.15,2.46276e-19,-0.0489583,1.00001
0.15,2.46276e-19,-0.0479166,1.00001
0.15,2.46276e-19,-0.0468749,1.00001
0.15,2.46276e-19,-0.0458333,1.00001
0.15,2.46276e-19,-0.0447916,1.00001
0.15,2.46275e-19,-0.04375,1.00001
0.15,2.46275e-19,-0.0427083,1.00001
0.15,2.46275e-19,-0.0416667,1.00001
0.15,2.46276e-19,-0.040625,1.00001
0.15,2.46276e-19,-0.0395834,1.00001
0.15,2.46276e-19,-0.0385417,1.00001
0.15,2.46275e-19,-0.0375,1.00001
0.15,2.46275e-19,-0.0364583,1.00001
0.15,2.46275e-19,-0.0354167,1.00001
0.15,2.46275e-19,-0.034375,1.00001
0.15,2.46275e-19,-0.0333333,1.00001
0.15,2.46275e-19,-0.0323017,1.00001
0.15,2.46275e-19,-0.0312701,1.00001
0.15,2.46275e-19,-0.03126,1.00001
0.15,2.46275e-19,-0.03125,1.00001
0.15,2.46275e-19,-0.0302083,1.00001
0.15,0,-0.0291667,1.00001
0.15,2.46275e-19,-0.0291667,1.00001
0.15,-2.26452e-20,-0.028125,1.00001
0.15,-4.52904e-20,-0.0270833,1.00001
0.15,-4.52904e-20,-0.0260416,1.00001
0.15,-4.52904e-20,-0.025,1
0.15,-4.52903e-20,-0.0239583,1
0.15,-4.52903e-20,-0.0229167,1
0.15,-4.52904e-20,-0.021875,1
0.15,-4.52905e-20,-0.0208333,1
0.15,-4.52904e-20,-0.0197917,1
0.15,-4.52903e-20,-0.01875,1
0.15,-4.52903e-20,-0.0177083,1
0.15,-4.52903e-20,-0.0166667,1
0.15,-4.52903e-20,-0.015625,1
0.15,-4.52903e-20,-0.0145834,0.999997
0.15,-4.52903e-20,-0.0135417,0.999997
0.15,-4.52903e-20,-0.0125,0.999986
0.15,-4.52903e-20,-0.0114583,0.999986
0.15,-4.52904e-20,-0.0104167,0.999947
0.15,-4.52904e-20,-0.00937501,0.999947
0.15,-4.52904e-20,-0.00833333,0.999821
0.15,-4.52904e-20,-0.00729166,0.999821
0.15,-4.52904e-20,-0.00625,0.999422
0.15,-4.52904e-20,-0.00622365,0.999422
0.15,-4.52904e-20,-0.0061973,0.999422
0.15,-4.52905e-20,-0.00518199,0.999422
0.15,-4.52905e-20,-0.00416667,0.998171
0.15,-4.52905e-20,-0.003125,0.998171
0.15,-4.52905e-20,-0.00208333,0.994708
0.15,-4.52906e-20,-0.00104166,0.994708
0.15,-4.52906e-20,2.01239e-11,0.981875
0.15,-4.52906e-20,0.00104167,0.981875
0.15,-4.52905e-20,0.00208333,0.981875
0.15,0,0.00208333,0.838548
0.15,-3.71105e-19,0.003125,0.838548
0.15,-7.4221e-19,0.00416667,0.349937
0.15,-7.4221e-19,0.00520833,0.349937
0.15,-7.4221e-19,0.00625,0.0639363
0.15,-7.4221e-19,0.00729166,0.0639363
0.15,-7.4221e-19,0.00833333,0.0130121
0.15,-7.4221e-19,0.00937501,0.0130121
0.15,-7.4221e-19,0.0104167,0.00169741
0.15,-7.4221e-19,0.0114583,0.00169741
0.15,-7.4221e-19,0.0125,0.000205225
0.15,-7.4221e-19,0.0135417,0.000205225
0.15,-7.4221e-19,0.0145834,2.26869e-05
0.15,-7.4221e-19,0.015625,2.26869e-05
0.15,-7.4221e-19,0.0166667,2.29857e-06
0.15,-7.4221e-19,0.0177084,2.29857e-06
0.15,-7.4221e-19,0.01875,2.15221e-07
0.15,-7.4221e-19,0.0191045,2.15221e-07
0.15,-7.4221e-19,0.019459,2.14279e-07
0.15,-7.4221e-19,0.0201462,2.14279e-07
0.15,-7.4221e-19,0.0208333,1.88022e-08
0.15,-7.4221e-19,0.021875,1.88022e-08
0.15,-7.4221e-19,0.0229167,2.86132e-09
0.15,-7.4221e-19,0.0239583,2.86132e-09
0.15,-7.4221e-19,0.025,1.62829e-09
0.15,-7.4221e-19,0.0260417,1.62829e-09
0.15,-7.4221e-19,0.0270833,1.6897e-09
0.15,-7.4221e-19,0.028125,1.6897e-09
0.15,-7.4221e-19,0.0291667,2.0013e-09
0.15,-7.4221e-19,0.0302084,2.0013e-09
0.15,-7.4221e-19,0.03125,2.09437e-09
