x,y,z,alpha.water
0,0.1,-0.125,1
4.82809e-19,0.1,-0.120834,1
9.65618e-19,0.1,-0.116667,1
-1.21973e-19,0.1,-0.116667,1
5.04832e-19,0.1,-0.1125,1
1.13164e-18,0.1,-0.108333,1
8.91079e-19,0.1,-0.104167,1
6.50521e-19,0.1,-0.1,1
1.0842e-18,0.1,-0.0958334,1
1.51788e-18,0.1,-0.0916667,1
1.03084e-18,0.1,-0.0875,1
5.43795e-19,0.1,-0.0833333,1
5.42948e-19,0.1,-0.08125,1
5.42101e-19,0.1,-0.0791667,1
7.04731e-19,0.1,-0.0781251,1
8.67362e-19,0.1,-0.0770834,1
6.27651e-19,0.1,-0.0760417,1
3.87941e-19,0.1,-0.075,1
2.48181e-19,0.1,-0.0739584,1
1.0842e-19,0.1,-0.0729167,1
1.6263e-19,0.1,-0.071875,1
2.1684e-19,0.1,-0.0708333,1
1.6263e-19,0.1,-0.0697917,1
1.0842e-19,0.1,-0.0687501,1
2.71051e-19,0.1,-0.0677084,1
4.33681e-19,0.1,-0.0666667,1
-3.03238e-19,0.1,-0.0666667,1
-4.7688e-19,0.1,-0.065625,1
-6.50521e-19,0.1,-0.0645834,1
-7.58942e-19,0.1,-0.0635417,1
-8.67362e-19,0.1,-0.0625,1
-1.0842e-18,0.1,-0.0614583,1
-1.30104e-18,0.1,-0.0604167,1
-1.0986e-18,0.1,-0.059375,1
-8.96161e-19,0.1,-0.0583333,1
-8.81761e-19,0.1,-0.0572916,1
-8.67362e-19,0.1,-0.05625,1
-1.13841e-18,0.1,-0.0552083,1
-1.40946e-18,0.1,-0.0541667,1
-1.35525e-18,0.1,-0.053125,1
-1.30104e-18,0.1,-0.0520833,1
-1.22301e-18,0.1,-0.0510417,1
-1.14498e-18,0.1,-0.05,1
-1.11459e-18,0.1,-0.0489583,1
-1.0842e-18,0.1,-0.0479166,1
-1.02999e-18,0.1,-0.046875,1
-9.75782e-19,0.1,-0.0458333,1
-1.24683e-18,0.1,-0.0447917,1
-1.51788e-18,0.1,-0.04375,1
-1.62524e-18,0.1,-0.0427084,1
-1.73261e-18,0.1,-0.0416667,1
-1.67945e-18,0.1,-0.040625,1
-1.6263e-18,0.1,-0.0395834,1
-1.57209e-18,0.1,-0.0385417,1
-1.51788e-18,0.1,-0.0375,1
-1.51788e-18,0.1,-0.0364584,1
-1.51788e-18,0.1,-0.0354167,1
-1.59862e-18,0.1,-0.034375,1
-1.67935e-18,0.1,-0.0333333,0.999999
-1.59862e-18,0.1,-0.0322917,0.999999
-1.51788e-18,0.1,-0.03125,1
-1.6263e-18,0.1,-0.0302084,1
-1.73472e-18,0.1,-0.0291667,1
-1.73472e-18,0.1,-0.028125,1
-1.73472e-18,0.1,-0.0270833,1
-1.76114e-18,0.1,-0.0260417,1
-1.78756e-18,0.1,-0.025,1
-1.86956e-18,0.1,-0.0239583,1
-1.95156e-18,0.1,-0.0229167,1
-1.95156e-18,0.1,-0.021875,1
-1.95156e-18,0.1,-0.0208333,1
-1.95156e-18,0.1,-0.0197917,1
-1.95156e-18,0.1,-0.01875,1
-2.01901e-18,0.1,-0.0177084,1
-2.08645e-18,0.1,-0.0166667,1
-2.01901e-18,0.1,-0.015625,1
-1.95156e-18,0.1,-0.0145834,1
-1.95156e-18,0.1,-0.0135417,1
-1.95156e-18,0.1,-0.0125,0.999999
-1.84314e-18,0.1,-0.0114584,0.999999
-1.73472e-18,0.1,-0.0104167,0.999995
-1.78893e-18,0.1,-0.00937502,0.999995
-1.84314e-18,0.1,-0.00833333,0.999995
3.32884e-19,0.1,-0.00833333,0.999977
3.83282e-19,0.1,-0.00729166,0.999977
4.33681e-19,0.1,-0.00625,0.999849
4.33681e-19,0.1,-0.00520833,0.999849
4.33681e-19,0.1,-0.00416667,0.998699
4.33681e-19,0.1,-0.003125,0.998699
4.33681e-19,0.1,-0.00208333,0.984406
