x,y,z,alpha.water
0,0.125,-0.125,1
-4.33681e-19,0.125,-0.120834,1
-8.67362e-19,0.125,-0.116667,1
4.87891e-19,0.125,-0.116667,1
2.43945e-19,0.125,-0.1125,1
0,0.125,-0.108333,1
1.0842e-19,0.125,-0.104167,1
2.1684e-19,0.125,-0.1,1
-1.0842e-19,0.125,-0.0958334,1
-4.33681e-19,0.125,-0.0916667,1
-3.93023e-19,0.125,-0.0875,1
-3.52366e-19,0.125,-0.0833333,1
-2.84603e-19,0.125,-0.08125,1
-3.79471e-19,0.125,-0.0791667,1
-2.1684e-19,0.125,-0.0791667,1
-6.23416e-19,0.125,-0.0781251,1
-8.67362e-19,0.125,-0.0770835,1
-7.2506e-19,0.125,-0.0760417,1
-5.82759e-19,0.125,-0.075,1
-5.6243e-19,0.125,-0.0739584,1
-5.42101e-19,0.125,-0.0729167,1
-3.79471e-19,0.125,-0.071875,1
-2.1684e-19,0.125,-0.0708333,1
-2.1684e-19,0.125,-0.0697917,1
-2.1684e-19,0.125,-0.0687501,1
-2.38863e-19,0.125,-0.0677084,1
-2.60886e-19,0.125,-0.0666667,1
-2.93073e-19,0.125,-0.065625,1
-3.25261e-19,0.125,-0.0645834,1
-4.87891e-19,0.125,-0.0635417,1
-6.50521e-19,0.125,-0.0625,1
-4.87891e-19,0.125,-0.0614583,1
-3.25261e-19,0.125,-0.0604167,1
-5.26007e-19,0.125,-0.059375,1
-7.26754e-19,0.125,-0.0583333,1
-6.34428e-19,0.125,-0.0572916,1
-5.42101e-19,0.125,-0.05625,1
-3.79471e-19,0.125,-0.0552083,1
-2.1684e-19,0.125,-0.0541667,1
-2.71051e-19,0.125,-0.053125,1
-3.25261e-19,0.125,-0.0520834,1
-2.47334e-19,0.125,-0.0510417,1
-1.69407e-19,0.125,-0.05,1
1.86347e-19,0.125,-0.0489583,1
5.42101e-19,0.125,-0.0479167,1
4.33681e-19,0.125,-0.046875,1
3.25261e-19,0.125,-0.0458333,1
3.25261e-19,0.125,-0.0447916,1
3.25261e-19,0.125,-0.04375,1
1.94818e-19,0.125,-0.0427083,1
6.43745e-20,0.125,-0.0416667,1
8.63974e-20,0.125,-0.040625,1
1.0842e-19,0.125,-0.0395834,1
1.0842e-19,0.125,-0.0385417,1
1.0842e-19,0.125,-0.0375,1
1.0842e-19,0.125,-0.0364584,1
1.0842e-19,0.125,-0.0354167,1
7.36919e-20,0.125,-0.034375,1
3.89635e-20,0.125,-0.0333333,1
1.94818e-20,0.125,-0.0322917,1
0,0.125,-0.03125,1
0,0.125,-0.0302084,1
0,0.125,-0.0291667,1
0,0.125,-0.0281251,1
0,0.125,-0.0270834,1
8.47033e-20,0.125,-0.0260417,1
1.69407e-19,0.125,-0.025,1
8.47033e-20,0.125,-0.0239583,1
0,0.125,-0.0229167,0.999999
0,0.125,-0.021875,0.999999
0,0.125,-0.0208333,0.999998
5.42101e-20,0.125,-0.0197917,0.999998
1.0842e-19,0.125,-0.01875,0.999999
1.70254e-19,0.125,-0.0177083,0.999999
2.32087e-19,0.125,-0.0166667,1
1.70254e-19,0.125,-0.0156251,1
1.0842e-19,0.125,-0.0145834,1
1.0842e-19,0.125,-0.0135417,1
1.0842e-19,0.125,-0.0125,0.999996
1.10114e-19,0.125,-0.0114583,0.999996
1.11808e-19,0.125,-0.0104167,0.999996
6.57298e-19,0.125,-0.0104167,0.99996
6.75085e-19,0.125,-0.00937502,0.99996
6.92873e-19,0.125,-0.00833333,0.999626
6.17487e-19,0.125,-0.00729167,0.999626
5.42101e-19,0.125,-0.00625,0.996858
5.42101e-19,0.125,-0.00520833,0.996858
5.42101e-19,0.125,-0.00416667,0.979349
5.42101e-19,0.125,-0.003125,0.979349
5.42101e-19,0.125,-0.00208333,0.803264
6.17487e-19,0.125,-0.00104166,0.803264
6.92873e-19,0.125,4.47865e-11,0.297813
6.17487e-19,0.125,0.00104167,0.297813
5.42101e-19,0.125,0.00208334,0.0322989
5.42101e-19,0.125,0.00312501,0.0322989
5.42101e-19,0.125,0.00416667,0.00193044
5.42101e-19,0.125,0.00520833,0.00193044
5.42101e-19,0.125,0.00625,3.7942e-05
6.17487e-19,0.125,0.00729167,3.7942e-05
6.92873e-19,0.125,0.00833333,4.58667e-07
6.17487e-19,0.125,0.00937502,4.58667e-07
5.42101e-19,0.125,0.0104167,3.31564e-08
5.42101e-19,0.125,0.0114583,3.31564e-08
5.42101e-19,0.125,0.0125,8.24026e-09
5.42101e-19,0.125,0.0135417,8.24026e-09
5.42101e-19,0.125,0.0145834,2.08991e-09
6.1664e-19,0.125,0.0156251,2.08991e-09
6.91179e-19,0.125,0.0166667,4.20914e-10
6.7085e-19,0.125,0.0177083,4.20914e-10
6.50521e-19,0.125,0.01875,1.0215e-10
5.96311e-19,0.125,0.0197917,1.0215e-10
5.42101e-19,0.125,0.0208333,2.4465e-11
5.42101e-19,0.125,0.021875,2.4465e-11
5.42101e-19,0.125,0.0229167,4.32707e-12
5.86147e-19,0.125,0.0239584,4.32707e-12
6.30193e-19,0.125,0.025,9.5837e-13
5.31937e-19,0.125,0.0260417,9.5837e-13
4.33681e-19,0.125,0.0270834,4.70919e-13
4.33681e-19,0.125,0.028125,4.70919e-13
4.33681e-19,0.125,0.0291667,2.82017e-13
4.33681e-19,0.125,0.0302083,2.82017e-13
4.33681e-19,0.125,0.03125,1.50698e-13
3.33731e-19,0.125,0.0322916,1.50698e-13
2.33781e-19,0.125,0.0333333,6.44099e-14
2.79521e-19,0.125,0.034375,6.44099e-14
3.25261e-19,0.125,0.0354167,2.24293e-14
