x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,2.36978e-19,-0.120833,1.00001
0.125,1.65436e-24,-0.116667,1.00001
0.125,4.73956e-19,-0.116667,1.00001
0.125,2.08532e-21,-0.1125,1.00001
0.125,4.16899e-21,-0.108333,1.00001
0.125,4.16734e-21,-0.104166,1.00001
0.125,4.16568e-21,-0.1,1.00001
0.125,4.16403e-21,-0.0958333,1.00001
0.125,4.16237e-21,-0.0916667,1.00001
0.125,4.16403e-21,-0.0875,1.00001
0.125,4.16568e-21,-0.0833333,1.00001
0.125,4.16734e-21,-0.08125,1.00001
0.125,4.16899e-21,-0.0791667,1.00001
0.125,4.1692e-21,-0.0781251,1.00001
0.125,4.1694e-21,-0.0770835,1.00001
0.125,4.16878e-21,-0.0760418,1.00001
0.125,4.16816e-21,-0.075,1.00001
0.125,4.17064e-21,-0.0739584,1.00001
0.125,4.17313e-21,-0.0729167,1.00001
0.125,4.17313e-21,-0.071875,1.00001
0.125,4.17313e-21,-0.0708333,1.00001
0.125,4.17333e-21,-0.0697917,1.00001
0.125,4.17354e-21,-0.0687501,1.00001
0.125,4.17395e-21,-0.0677084,1.00001
0.125,4.17437e-21,-0.0666667,1.00001
0.125,4.17416e-21,-0.0656251,1.00001
0.125,4.17395e-21,-0.0645834,1.00001
0.125,4.17385e-21,-0.0635417,1.00001
0.125,4.17375e-21,-0.0625,1.00001
0.125,4.17344e-21,-0.0614584,1.00001
0.125,4.17313e-21,-0.0604167,1.00001
0.125,4.17333e-21,-0.059375,1.00001
0.125,4.17354e-21,-0.0583333,1.00001
0.125,4.17364e-21,-0.0572917,1.00001
0.125,4.17375e-21,-0.05625,1.00001
0.125,4.17406e-21,-0.0552084,1.00001
0.125,4.17437e-21,-0.0541667,1.00001
0.125,4.17401e-21,-0.0531251,1.00001
0.125,4.17364e-21,-0.0520834,1.00001
0.125,4.17395e-21,-0.0510417,1.00001
0.125,4.17426e-21,-0.05,1.00001
0.125,4.17437e-21,-0.0489583,1.00001
0.125,4.17447e-21,-0.0479166,1.00001
0.125,4.17426e-21,-0.046875,1.00001
0.125,4.17406e-21,-0.0458333,1.00001
0.125,4.17411e-21,-0.0447917,1.00001
0.125,4.17416e-21,-0.04375,1.00001
