x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1.00001
0.15,1.20568e-19,-0.120834,1.00001
0.15,2.41136e-19,-0.116667,1.00001
0.15,2.41132e-19,-0.1125,1.00001
0.15,2.41128e-19,-0.108333,1.00001
0.15,2.41129e-19,-0.104166,1.00001
0.15,2.4113e-19,-0.1,1.00001
0.15,2.41127e-19,-0.0958333,1.00001
0.15,2.41125e-19,-0.0916667,1.00001
0.15,2.41127e-19,-0.0875,1.00001
0.15,2.4113e-19,-0.0833333,1.00001
0.15,2.4113e-19,-0.08125,1.00001
0.15,2.41131e-19,-0.0791667,1.00001
0.15,2.41132e-19,-0.0781251,1.00001
0.15,2.41133e-19,-0.0770836,1.00001
0.15,2.41132e-19,-0.0760418,1.00001
0.15,2.41131e-19,-0.075,1.00001
0.15,2.41131e-19,-0.0739584,1.00001
0.15,2.4113e-19,-0.0729168,1.00001
0.15,2.4113e-19,-0.071875,1.00001
0.15,2.4113e-19,-0.0708333,1.00001
0.15,2.41132e-19,-0.0697917,1.00001
0.15,2.41134e-19,-0.0687501,1.00001
0.15,2.41134e-19,-0.0677084,1.00001
0.15,2.41134e-19,-0.0666667,1.00001
0.15,2.41134e-19,-0.0656251,1.00001
0.15,2.41134e-19,-0.0645834,1.00001
0.15,2.41135e-19,-0.0635417,1.00001
0.15,2.41136e-19,-0.0625,1.00001
0.15,2.41136e-19,-0.0614584,1.00001
0.15,2.41136e-19,-0.0604167,1.00001
0.15,2.41136e-19,-0.059375,1.00001
0.15,2.41136e-19,-0.0583333,1.00001
0.15,2.41135e-19,-0.0572917,1.00001
0.15,2.41135e-19,-0.0562501,1.00001
0.15,2.41136e-19,-0.0552084,1.00001
0.15,2.41136e-19,-0.0541667,1.00001
0.15,2.41136e-19,-0.0531251,1.00001
0.15,2.41136e-19,-0.0520834,1.00001
0.15,2.41136e-19,-0.0510417,1.00001
0.15,2.41137e-19,-0.05,1.00001
0.15,2.41136e-19,-0.0489584,1.00001
0.15,2.41136e-19,-0.0479167,1.00001
0.15,2.41136e-19,-0.046875,1.00001
0.15,2.41136e-19,-0.0458333,1.00001
0.15,2.41136e-19,-0.0447917,1.00001
0.15,2.41137e-19,-0.04375,1.00001
0.15,2.41136e-19,-0.0427084,1.00001
0.15,2.41136e-19,-0.0416667,1.00001
0.15,2.41136e-19,-0.040625,1.00001
0.15,2.41136e-19,-0.0395833,1.00001
0.15,2.41136e-19,-0.0385417,1.00001
0.15,2.41136e-19,-0.0375,1.00001
0.15,2.41136e-19,-0.0364583,1.00001
0.15,2.41136e-19,-0.0354167,1.00001
0.15,2.41136e-19,-0.034375,1.00001
0.15,2.41136e-19,-0.0333333,1.00001
0.15,2.41136e-19,-0.0322917,1.00001
0.15,2.41136e-19,-0.03125,1.00001
0.15,0,-0.03125,1.00001
0.15,-1.72096e-19,-0.0302084,1.00001
0.15,-3.44191e-19,-0.0291667,1.00001
0.15,-3.44191e-19,-0.0281251,1.00001
0.15,-3.44191e-19,-0.0270834,1.00001
0.15,-3.44191e-19,-0.0260417,1.00001
0.15,-3.44191e-19,-0.025,1.00001
0.15,-3.44191e-19,-0.0239583,1.00001
0.15,-3.44191e-19,-0.0229167,1.00001
0.15,-3.44191e-19,-0.021875,1.00001
0.15,-3.44191e-19,-0.0208333,1.00001
0.15,-3.44191e-19,-0.0197917,1.00001
0.15,-3.44191e-19,-0.01875,1.00001
0.15,-3.44191e-19,-0.0177084,1.00001
0.15,-3.44191e-19,-0.0166667,1.00001
0.15,-3.44191e-19,-0.0156251,1.00001
0.15,-3.44191e-19,-0.0145834,1.00001
0.15,-3.44191e-19,-0.0135417,1.00001
0.15,-3.44191e-19,-0.0125,1.00001
0.15,-3.44191e-19,-0.0114584,1.00001
0.15,-3.44191e-19,-0.0104167,1.00001
0.15,-3.44191e-19,-0.00937502,1.00001
0.15,-3.44191e-19,-0.00833333,1.00001
0.15,-3.44191e-19,-0.00729165,1.00001
0.15,-3.44191e-19,-0.00624998,1.00001
0.15,-3.44191e-19,-0.00520832,1.00001
0.15,-3.44191e-19,-0.00416667,1.00001
0.15,-3.44191e-19,-0.003125,1.00001
0.15,-3.44191e-19,-0.00208333,1.00001
0.15,-3.44191e-19,-0.00104166,1.00001
0.15,-3.44191e-19,3.1228e-11,1.00001
0.15,-3.44191e-19,0.00104167,1.00001
0.15,-3.44191e-19,0.00208333,1.00001
0.15,5.16988e-26,0.00208333,1.00001
0.15,-1.00755e-19,0.003125,1.00001
0.15,-2.01509e-19,0.00416667,1.00001
0.15,-2.01509e-19,0.00520832,1.00001
0.15,-2.01509e-19,0.00624998,1.00001
0.15,-2.01509e-19,0.00729165,1.00001
0.15,-2.01509e-19,0.00833333,1
0.15,-2.01509e-19,0.00937501,1
0.15,-2.01509e-19,0.0104167,1
0.15,-2.01509e-19,0.0114583,1
0.15,-2.01509e-19,0.0125,1
0.15,-2.01509e-19,0.0135417,1
0.15,-2.01509e-19,0.0145834,1
0.15,-2.01509e-19,0.015625,1
0.15,-2.01509e-19,0.0166667,1
0.15,-2.01509e-19,0.0177083,1
0.15,-2.01509e-19,0.01875,1
0.15,-2.01509e-19,0.0197916,1
0.15,-2.01509e-19,0.0208333,1
0.15,-2.01509e-19,0.021875,1
0.15,-2.01509e-19,0.0229167,1
0.15,-2.01509e-19,0.0239583,1
0.15,-2.01509e-19,0.025,1
0.15,-2.01509e-19,0.0260417,1
0.15,-2.01509e-19,0.0270834,0.999995
0.15,-2.01509e-19,0.028125,0.999995
0.15,-2.01509e-19,0.0291667,0.999945
0.15,-2.01509e-19,0.0302083,0.999945
0.15,-2.01509e-19,0.03125,0.999412
0.15,-2.01509e-19,0.0322916,0.999412
0.15,-2.01509e-19,0.0333333,0.990931
0.15,-2.01509e-19,0.034375,0.990931
0.15,-2.01509e-19,0.0354167,0.871503
0.15,-2.01509e-19,0.0364583,0.871503
0.15,-2.01509e-19,0.0375,0.871503
0.15,2.58494e-26,0.0375,0.398649
0.15,1.55547e-19,0.0385417,0.398649
0.15,3.11094e-19,0.0395833,0.0630154
0.15,3.11094e-19,0.040625,0.0630154
0.15,3.11094e-19,0.0416667,0.00668207
0.15,3.11094e-19,0.0427084,0.00668207
0.15,3.11094e-19,0.0437501,0.000929125
0.15,3.11094e-19,0.0447917,0.000929125
0.15,3.11094e-19,0.0458334,0.000125343
0.15,3.11094e-19,0.0468751,0.000125343
0.15,3.11094e-19,0.0479168,2.56397e-05
0.15,3.11094e-19,0.0489584,2.56397e-05
0.15,3.11094e-19,0.0500001,5.69107e-06
0.15,3.11094e-19,0.0510418,5.69107e-06
0.15,3.11094e-19,0.0520835,7.68132e-07
0.15,3.11094e-19,0.0531251,7.68132e-07
0.15,3.11095e-19,0.0541668,2.70325e-07
0.15,3.11095e-19,0.0552084,2.70325e-07
0.15,3.11095e-19,0.0562501,3.10173e-08
0.15,3.11095e-19,0.0572918,3.10173e-08
0.15,3.11095e-19,0.0583335,2.4058e-08
0.15,3.11095e-19,0.0593752,2.4058e-08
0.15,3.11095e-19,0.0604169,5.67473e-09
0.15,3.11095e-19,0.0614585,5.67473e-09
0.15,3.11095e-19,0.0625002,4.16226e-09
0.15,3.11095e-19,0.0635419,4.16226e-09
0.15,3.11095e-19,0.0645837,2.11412e-09
0.15,3.11095e-19,0.0656254,2.11412e-09
0.15,3.11094e-19,0.0666671,1.3706e-09
0.15,3.11094e-19,0.0677088,1.3706e-09
0.15,3.11094e-19,0.0687506,1.00691e-09
0.15,3.11094e-19,0.0697922,1.00691e-09
0.15,3.11095e-19,0.0708339,9.64073e-10
0.15,3.11095e-19,0.0718757,9.64073e-10
0.15,3.11095e-19,0.0729175,1.17856e-09
0.15,3.11095e-19,0.0739592,1.17856e-09
0.15,3.11095e-19,0.0750009,2.98839e-09
0.15,3.11095e-19,0.0760428,2.98839e-09
0.15,3.11094e-19,0.0770846,7.48783e-09
0.15,3.11094e-19,0.0781263,7.48783e-09
0.15,3.11094e-19,0.079168,6.5924e-09
0.15,3.11094e-19,0.0812518,6.5924e-09
0.15,3.11094e-19,0.0833356,3.94857e-09
0.15,3.11096e-19,0.0875041,3.94857e-09
0.15,3.11098e-19,0.0916727,2.34418e-09
0.15,3.11099e-19,0.0958422,2.34418e-09
0.15,3.11099e-19,0.100012,5.46578e-09
0.15,3.11099e-19,0.101706,5.46578e-09
0.15,3.11098e-19,0.1034,4.38746e-09
0.15,3.11098e-19,0.11005,4.38746e-09
0.15,3.11097e-19,0.1167,4.38746e-09
0.15,8.37312e-08,0.1167,1.07286e-08
0.15,8.37312e-08,0.125049,1.07286e-08
0.15,8.37312e-08,0.133397,7.37053e-09
