x,y,z,alpha.water
0,0.1,-0.125,1
4.60786e-19,0.1,-0.120833,1
9.21572e-19,0.1,-0.116667,1
9.04631e-19,0.1,-0.1125,1
8.87691e-19,0.1,-0.108333,1
-2.1684e-19,0.1,-0.108333,1
-1.12825e-18,0.1,-0.104167,1
-2.03966e-18,0.1,-0.1,1
-2.32087e-18,0.1,-0.0958334,1
-2.60209e-18,0.1,-0.0916667,1
-2.61903e-18,0.1,-0.0875,1
-2.63597e-18,0.1,-0.0833333,1.00001
-2.72745e-18,0.1,-0.08125,1.00001
-2.81893e-18,0.1,-0.0791667,1.00001
-2.92735e-18,0.1,-0.0781251,1.00001
-3.03577e-18,0.1,-0.0770834,1.00001
-3.12936e-18,0.1,-0.0760417,1.00001
-3.22296e-18,0.1,-0.075,1.00001
-2.91252e-18,0.1,-0.0739584,1.00001
-2.60209e-18,0.1,-0.0729167,1.00001
-2.60209e-18,0.1,-0.071875,1.00001
-2.60209e-18,0.1,-0.0708333,1.00001
-2.81893e-18,0.1,-0.0697917,1.00001
-3.03577e-18,0.1,-0.0687501,1.00001
-2.96949e-18,0.1,-0.0677084,1.00001
-2.90321e-18,0.1,-0.0666667,1.00001
-2.75265e-18,0.1,-0.065625,1.00001
-2.60209e-18,0.1,-0.0645833,1.00001
-2.60209e-18,0.1,-0.0635417,1.00001
-2.60209e-18,0.1,-0.0625,1.00001
-2.71051e-18,0.1,-0.0614584,1.00001
-2.81893e-18,0.1,-0.0604167,1.00001
-2.9481e-18,0.1,-0.059375,1.00001
-3.07727e-18,0.1,-0.0583333,1.00001
-3.05652e-18,0.1,-0.0572917,1.00001
-3.03577e-18,0.1,-0.05625,1.00001
-2.92735e-18,0.1,-0.0552084,1.00001
-2.81893e-18,0.1,-0.0541667,1.00001
-2.81893e-18,0.1,-0.0531251,1.00001
-2.81893e-18,0.1,-0.0520834,1.00001
-2.89685e-18,0.1,-0.0510417,1.00001
-2.97478e-18,0.1,-0.05,1.00001
-3.11369e-18,0.1,-0.0489583,1.00001
-3.25261e-18,0.1,-0.0479166,1.00001
-3.36103e-18,0.1,-0.046875,1.00001
-3.46945e-18,0.1,-0.0458333,1.00001
-3.36103e-18,0.1,-0.0447917,1.00001
-3.25261e-18,0.1,-0.04375,1.00001
-3.28829e-18,0.1,-0.0427084,1.00001
-3.32397e-18,0.1,-0.0416667,1
-3.28829e-18,0.1,-0.040625,1
-3.25261e-18,0.1,-0.0395833,1
-3.36103e-18,0.1,-0.0385417,1
-3.46945e-18,0.1,-0.0375,1
-3.46945e-18,0.1,-0.0364583,1
-3.46945e-18,0.1,-0.0354166,1
-3.36103e-18,0.1,-0.034375,1
-3.25261e-18,0.1,-0.0333333,1
-3.25261e-18,0.1,-0.0322917,1
-3.25261e-18,0.1,-0.03125,1
-3.14419e-18,0.1,-0.0302084,1
-3.03577e-18,0.1,-0.0291667,1
-3.03577e-18,0.1,-0.028125,1
-3.03577e-18,0.1,-0.0270834,1
-3.05334e-18,0.1,-0.0260417,1
-3.07092e-18,0.1,-0.025,1
-3.16176e-18,0.1,-0.0239584,1
-3.25261e-18,0.1,-0.0229167,0.999996
-3.36103e-18,0.1,-0.021875,0.999996
-3.46945e-18,0.1,-0.0208333,0.999967
-3.57787e-18,0.1,-0.0197917,0.999967
-3.68629e-18,0.1,-0.01875,0.999719
-3.59544e-18,0.1,-0.0177084,0.999719
-3.5046e-18,0.1,-0.0166667,0.995831
-3.59544e-18,0.1,-0.015625,0.995831
-3.68629e-18,0.1,-0.0145834,0.917955
-3.68629e-18,0.1,-0.0135417,0.917955
-3.68629e-18,0.1,-0.0125,0.447117
-3.68629e-18,0.1,-0.0114584,0.447117
-3.68629e-18,0.1,-0.0104167,0.0490141
-3.60349e-18,0.1,-0.00937502,0.0490141
-3.52069e-18,0.1,-0.00833333,0.0023614
-3.55113e-18,0.1,-0.00729167,0.0023614
-3.58157e-18,0.1,-0.00625,0.0023614
2.4691e-19,0.1,-0.00625,5.96171e-05
-9.33854e-20,0.1,-0.00520833,5.96171e-05
-4.33681e-19,0.1,-0.00416667,3.10561e-06
-4.33681e-19,0.1,-0.003125,3.10561e-06
-4.33681e-19,0.1,-0.00208333,5.11863e-07
-5.40725e-19,0.1,-0.00104166,5.11863e-07
-6.47768e-19,0.1,8.1376e-11,1.02807e-07
-6.49145e-19,0.1,0.00104167,1.02807e-07
-6.50521e-19,0.1,0.00208334,1.54278e-08
-6.50521e-19,0.1,0.00312501,1.54278e-08
-6.50521e-19,0.1,0.00416667,1.53057e-09
-6.50521e-19,0.1,0.00520833,1.53057e-09
-6.50521e-19,0.1,0.00625,8.12975e-10
-5.40513e-19,0.1,0.00729167,8.12975e-10
-4.30504e-19,0.1,0.00833333,9.37807e-10
-5.40513e-19,0.1,0.00937502,9.37807e-10
-6.50521e-19,0.1,0.0104167,1.3712e-09
-6.50521e-19,0.1,0.0114583,1.3712e-09
-6.50521e-19,0.1,0.0125,1.50228e-09
-6.50521e-19,0.1,0.0135417,1.50228e-09
-6.50521e-19,0.1,0.0145834,1.54477e-09
-6.41522e-19,0.1,0.015625,1.54477e-09
-6.32522e-19,0.1,0.0166667,1.95512e-09
-6.41522e-19,0.1,0.0177084,1.95512e-09
