x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120834,1
1.0842e-18,0.125,-0.116667,1
-2.43945e-19,0.125,-0.116667,1
-5.55654e-19,0.125,-0.1125,1
-8.67362e-19,0.125,-0.108333,1
-8.67362e-19,0.125,-0.104166,1
-8.67362e-19,0.125,-0.1,1
-5.6243e-19,0.125,-0.0958334,1
-2.57498e-19,0.125,-0.0916667,1
-3.72694e-19,0.125,-0.0875,1
-4.87891e-19,0.125,-0.0833333,1
-4.60786e-19,0.125,-0.08125,1
-4.33681e-19,0.125,-0.0791667,1
-5.42101e-19,0.125,-0.0781251,1
-6.50521e-19,0.125,-0.0770835,1
-6.43745e-19,0.125,-0.0760418,1
-6.36969e-19,0.125,-0.075,1
-6.43745e-19,0.125,-0.0739584,1
-6.50521e-19,0.125,-0.0729167,1
-5.42101e-19,0.125,-0.071875,1
-4.33681e-19,0.125,-0.0708333,1
-6.50521e-19,0.125,-0.0697917,1
-8.67362e-19,0.125,-0.0687501,1.00001
-1.11131e-18,0.125,-0.0677084,1.00001
-1.35525e-18,0.125,-0.0666667,1.00001
-1.43657e-18,0.125,-0.0656251,1.00001
-1.51788e-18,0.125,-0.0645834,1.00001
-1.73472e-18,0.125,-0.0635417,1.00001
-1.95156e-18,0.125,-0.0625,1.00001
-1.95156e-18,0.125,-0.0614584,1.00001
-1.95156e-18,0.125,-0.0604167,1.00001
-1.78216e-18,0.125,-0.059375,1.00001
-1.61275e-18,0.125,-0.0583333,1.00001
-1.67374e-18,0.125,-0.0572917,1.00001
-1.73472e-18,0.125,-0.05625,1.00001
-2.05998e-18,0.125,-0.0552084,1.00001
-2.38524e-18,0.125,-0.0541667,1.00001
-2.1684e-18,0.125,-0.053125,1.00001
-1.95156e-18,0.125,-0.0520833,1.00001
-2.00239e-18,0.125,-0.0510417,1.00001
-2.05321e-18,0.125,-0.05,1.00001
-2.00239e-18,0.125,-0.0489584,1.00001
-1.95156e-18,0.125,-0.0479167,1.00001
-1.73472e-18,0.125,-0.046875,1.00001
-1.51788e-18,0.125,-0.0458333,1
-1.40946e-18,0.125,-0.0447917,1
-1.30104e-18,0.125,-0.04375,1
-1.43996e-18,0.125,-0.0427083,1
-1.57887e-18,0.125,-0.0416667,1
-1.6568e-18,0.125,-0.0406251,1
-1.73472e-18,0.125,-0.0395834,1
-1.6263e-18,0.125,-0.0385417,1
-1.51788e-18,0.125,-0.0375,1
-1.51788e-18,0.125,-0.0364583,1
-1.51788e-18,0.125,-0.0354166,1
-1.44165e-18,0.125,-0.034375,1
-1.36542e-18,0.125,-0.0333333,1
-1.44165e-18,0.125,-0.0322917,1
-1.51788e-18,0.125,-0.03125,1
-1.51788e-18,0.125,-0.0302084,1
-1.51788e-18,0.125,-0.0291667,1
-1.40946e-18,0.125,-0.028125,1
-1.30104e-18,0.125,-0.0270833,1
-1.27224e-18,0.125,-0.0260417,1
-1.24344e-18,0.125,-0.025,1
-1.38066e-18,0.125,-0.0239584,1
-1.51788e-18,0.125,-0.0229167,1
-1.51788e-18,0.125,-0.021875,1
-1.51788e-18,0.125,-0.0208333,0.999999
-1.51788e-18,0.125,-0.0197917,0.999999
-1.51788e-18,0.125,-0.01875,0.999983
-1.5975e-18,0.125,-0.0177084,0.999983
-1.67713e-18,0.125,-0.0166667,0.999816
-1.5975e-18,0.125,-0.015625,0.999816
-1.51788e-18,0.125,-0.0145833,0.997743
-1.51788e-18,0.125,-0.0135417,0.997743
-1.51788e-18,0.125,-0.0125,0.965166
-1.51788e-18,0.125,-0.0114584,0.965166
-1.51788e-18,0.125,-0.0104167,0.645584
-1.51788e-18,0.125,-0.00937502,0.645584
-1.51788e-18,0.125,-0.00833333,0.645584
-1.28749e-19,0.125,-0.00833333,0.11847
-1.72795e-19,0.125,-0.00729167,0.11847
-2.1684e-19,0.125,-0.00625,0.0072134
-2.1684e-19,0.125,-0.00520834,0.0072134
-2.1684e-19,0.125,-0.00416667,0.000105148
-2.1684e-19,0.125,-0.003125,0.000105148
-2.1684e-19,0.125,-0.00208333,2.26079e-06
-2.03288e-19,0.125,-0.00104166,2.26079e-06
-1.89735e-19,0.125,4.35157e-11,1.98377e-07
-2.03288e-19,0.125,0.00104167,1.98377e-07
-2.1684e-19,0.125,0.00208334,1.73958e-09
-2.1684e-19,0.125,0.00312501,1.73958e-09
-2.1684e-19,0.125,0.00416667,8.15861e-10
-2.1684e-19,0.125,0.00520834,8.15861e-10
-2.1684e-19,0.125,0.00625,8.13187e-10
-2.01594e-19,0.125,0.00729167,8.13187e-10
-1.86347e-19,0.125,0.00833333,8.5725e-10
-2.01594e-19,0.125,0.00937502,8.5725e-10
-2.1684e-19,0.125,0.0104167,9.71157e-10
-2.1684e-19,0.125,0.0114584,9.71157e-10
-2.1684e-19,0.125,0.0125,1.22458e-09
-2.1684e-19,0.125,0.0135417,1.22458e-09
-2.1684e-19,0.125,0.0145834,1.54469e-09
-2.01594e-19,0.125,0.0156251,1.54469e-09
-1.86347e-19,0.125,0.0166667,2.04306e-09
-3.10014e-19,0.125,0.0177084,2.04306e-09
-4.33681e-19,0.125,0.01875,2.9349e-09
-5.42101e-19,0.125,0.0197917,2.9349e-09
-6.50521e-19,0.125,0.0208333,3.60914e-09
-6.50521e-19,0.125,0.021875,3.60914e-09
-6.50521e-19,0.125,0.0229167,3.3194e-09
-5.30243e-19,0.125,0.0239584,3.3194e-09
-4.09964e-19,0.125,0.025,2.48848e-09
-6.38663e-19,0.125,0.0260417,2.48848e-09
-8.67362e-19,0.125,0.0270833,2.14716e-09
-9.75782e-19,0.125,0.028125,2.14716e-09
-1.0842e-18,0.125,0.0291667,2.80624e-09
-1.0842e-18,0.125,0.0302084,2.80624e-09
-1.0842e-18,0.125,0.03125,4.25024e-09
-8.91079e-19,0.125,0.0322917,4.25024e-09
-6.97955e-19,0.125,0.0333333,4.55175e-09
-6.74238e-19,0.125,0.034375,4.55175e-09
-6.50521e-19,0.125,0.0354166,2.78985e-09
-7.58942e-19,0.125,0.0364583,2.78985e-09
-8.67362e-19,0.125,0.0375,1.94136e-09
-1.0842e-18,0.125,0.0385417,1.94136e-09
-1.30104e-18,0.125,0.0395834,2.68281e-09
-1.23836e-18,0.125,0.0406251,2.68281e-09
-1.17568e-18,0.125,0.0416667,4.86472e-09
-1.12994e-18,0.125,0.0427084,4.86472e-09
-1.0842e-18,0.125,0.04375,5.43722e-09
-1.0842e-18,0.125,0.0447917,5.43722e-09
-1.0842e-18,0.125,0.0458334,4.7732e-09
-9.75782e-19,0.125,0.0468751,4.7732e-09
-8.67362e-19,0.125,0.0479168,2.76567e-09
-8.13152e-19,0.125,0.0489585,2.76567e-09
-7.58942e-19,0.125,0.0500001,2.66865e-09
-7.04731e-19,0.125,0.0510418,2.66865e-09
-6.50521e-19,0.125,0.0520835,3.83354e-09
-4.33681e-19,0.125,0.0531251,3.83354e-09
-2.1684e-19,0.125,0.0541668,4.13309e-09
1.0842e-19,0.125,0.0552085,4.13309e-09
4.33681e-19,0.125,0.0562502,3.99888e-09
3.67612e-19,0.125,0.0572919,3.99888e-09
3.01544e-19,0.125,0.0583335,3.76794e-09
2.59192e-19,0.125,0.0593752,3.76794e-09
2.1684e-19,0.125,0.0604169,4.05415e-09
3.25261e-19,0.125,0.0614586,4.05415e-09
4.33681e-19,0.125,0.0625003,4.22011e-09
2.1684e-19,0.125,0.0635421,4.22011e-09
0,0.125,0.0645839,4.22855e-09
-2.37169e-20,0.125,0.0656256,4.22855e-09
-4.74338e-20,0.125,0.0666672,3.90981e-09
-1.32137e-19,0.125,0.067709,3.90981e-09
-2.1684e-19,0.125,0.0687507,3.09225e-09
-3.25261e-19,0.125,0.0697924,3.09225e-09
-4.33681e-19,0.125,0.0708341,3.09225e-09
-6.77626e-21,0.125,0.0708341,3.0315e-09
-3.38813e-21,0.125,0.071876,3.0315e-09
0,0.125,0.0729179,3.2748e-09
-2.03288e-20,0.125,0.0739596,3.2748e-09
-4.06576e-20,0.125,0.0750012,3.27941e-09
-2.03288e-20,0.125,0.0760432,3.27941e-09
0,0.125,0.0770851,2.99315e-09
2.1684e-19,0.125,0.0781268,2.99315e-09
4.33681e-19,0.125,0.0791685,2.83149e-09
2.20229e-19,0.125,0.0812524,2.83149e-09
6.77626e-21,0.125,0.0833362,2.735e-09
-2.13452e-19,0.125,0.0875053,2.735e-09
-4.33681e-19,0.125,0.0916743,2.76164e-09
-3.25261e-19,0.125,0.0958431,2.76164e-09
-2.1684e-19,0.125,0.100012,2.75277e-09
0,0.125,0.108362,2.75277e-09
2.1684e-19,0.125,0.116712,2.73224e-09
2.71051e-19,0.125,0.125065,2.73224e-09
3.25261e-19,0.125,0.133418,2.74831e-09
