x,y,z,alpha.water
0.15,0,-0.125,1
0.15,3.30872e-24,-0.125,1
0.15,-3.12654e-19,-0.120834,1
0.15,-6.25312e-19,-0.116667,1.00001
0.15,-6.25314e-19,-0.1125,1.00001
0.15,-6.25316e-19,-0.108333,1.00001
0.15,-6.25319e-19,-0.104166,1.00001
0.15,-6.25322e-19,-0.1,1.00001
0.15,-6.25323e-19,-0.0958333,1.00001
0.15,-6.25324e-19,-0.0916667,1.00001
0.15,-6.25322e-19,-0.0875,1.00001
0.15,-6.2532e-19,-0.0833333,1.00001
0.15,-6.2532e-19,-0.08125,1.00001
0.15,-6.2532e-19,-0.0791667,1.00001
0.15,-6.2532e-19,-0.0781251,1.00001
0.15,-6.2532e-19,-0.0770836,1.00001
0.15,-6.2532e-19,-0.0760418,1.00001
0.15,-6.2532e-19,-0.075,1.00001
0.15,-6.25321e-19,-0.0739584,1.00001
0.15,-6.25322e-19,-0.0729168,1.00001
0.15,-6.25323e-19,-0.071875,1.00001
0.15,-6.25323e-19,-0.0708333,1.00001
0.15,-6.25322e-19,-0.0697917,1.00001
0.15,-6.25321e-19,-0.0687501,1.00001
0.15,-6.2532e-19,-0.0677084,1.00001
0.15,-6.25318e-19,-0.0666667,1.00001
0.15,-6.25319e-19,-0.065625,1.00001
0.15,-6.25321e-19,-0.0645834,1.00001
0.15,-6.2532e-19,-0.0635417,1.00001
0.15,-6.2532e-19,-0.0625,1.00001
0.15,-6.2532e-19,-0.0614583,1.00001
0.15,-6.25321e-19,-0.0604167,1.00001
0.15,-6.25321e-19,-0.059375,1.00001
0.15,-6.25322e-19,-0.0583333,1.00001
0.15,-6.25322e-19,-0.0572917,1.00001
0.15,-6.25322e-19,-0.0562501,1.00001
0.15,-6.25322e-19,-0.0552084,1.00001
0.15,-6.25322e-19,-0.0541667,1.00001
0.15,-6.25323e-19,-0.053125,1.00001
0.15,-6.25323e-19,-0.0520834,1.00001
0.15,-6.25322e-19,-0.0510417,1.00001
0.15,-6.25322e-19,-0.05,1.00001
0.15,-6.25322e-19,-0.0489583,1.00001
0.15,-6.25322e-19,-0.0479167,1.00001
0.15,-6.25322e-19,-0.046875,1.00001
0.15,-6.25322e-19,-0.0458333,1.00001
0.15,-6.25322e-19,-0.0447916,1.00001
0.15,-6.25322e-19,-0.04375,1.00001
0.15,-6.25321e-19,-0.0427083,1.00001
0.15,-6.25321e-19,-0.0416667,1.00001
0.15,-6.25321e-19,-0.040625,1.00001
0.15,-6.25321e-19,-0.0395833,1.00001
0.15,-6.25321e-19,-0.0385417,1.00001
0.15,-6.25321e-19,-0.0375,1.00001
0.15,-6.25321e-19,-0.0364583,1.00001
0.15,-6.25321e-19,-0.0354167,1.00001
0.15,-6.25321e-19,-0.034375,1.00001
0.15,-6.25321e-19,-0.0333333,1.00001
0.15,-6.25321e-19,-0.0322916,1.00001
0.15,0,-0.03125,1.00001
0.15,-6.25321e-19,-0.03125,1.00001
0.15,-6.54637e-20,-0.0302084,1.00001
0.15,-1.30927e-19,-0.0291667,1.00001
0.15,-1.30927e-19,-0.0281251,1.00001
0.15,-1.30927e-19,-0.0270834,1.00001
0.15,-1.30927e-19,-0.0260417,1.00001
0.15,-1.30927e-19,-0.025,1.00001
0.15,-1.30927e-19,-0.0239583,1.00001
0.15,-1.30927e-19,-0.0229167,1.00001
0.15,-1.30927e-19,-0.021875,1.00001
0.15,-1.30927e-19,-0.0208333,1.00001
0.15,-1.30927e-19,-0.0197917,1.00001
0.15,-1.30927e-19,-0.01875,1.00001
0.15,-1.30927e-19,-0.0177084,1.00001
0.15,-1.30927e-19,-0.0166667,1
0.15,-1.30927e-19,-0.0156251,1
0.15,-1.30927e-19,-0.0145834,1
0.15,-1.30927e-19,-0.0135417,1
0.15,-1.30927e-19,-0.0125,1
0.15,-1.30927e-19,-0.0114584,1
0.15,-1.30927e-19,-0.0104167,1
0.15,-1.30927e-19,-0.00937502,1
0.15,-1.30927e-19,-0.00833333,1
0.15,-1.30927e-19,-0.00729165,1
0.15,-1.30927e-19,-0.00624997,1
0.15,-1.30927e-19,-0.00520832,1
0.15,-1.30927e-19,-0.00416667,1
0.15,-1.30927e-19,-0.003125,1
0.15,-1.30927e-19,-0.00208333,1
0.15,-1.30927e-19,-0.00104166,1
0.15,-1.30927e-19,3.22491e-11,1
0.15,-1.30927e-19,0.00104167,1
0.15,-1.30927e-19,0.00208333,1
0.15,0,0.00208333,1
0.15,-1.29533e-19,0.003125,1
0.15,-2.59066e-19,0.00416667,1
0.15,-2.59066e-19,0.00520832,1
0.15,-2.59066e-19,0.00624997,1
0.15,-2.59066e-19,0.00729165,1
0.15,-2.59066e-19,0.00833333,0.999996
0.15,-2.59066e-19,0.00937502,0.999996
0.15,-2.59066e-19,0.0104167,0.999977
0.15,-2.59066e-19,0.0114583,0.999977
0.15,-2.59066e-19,0.0125,0.999882
0.15,-2.59066e-19,0.0135417,0.999882
0.15,-2.59066e-19,0.0145834,0.999312
0.15,-2.59066e-19,0.015625,0.999312
0.15,-2.59066e-19,0.0166667,0.995234
0.15,-2.59066e-19,0.0177083,0.995234
0.15,-2.59066e-19,0.01875,0.970292
0.15,-2.59066e-19,0.0197916,0.970292
0.15,-2.59066e-19,0.0208333,0.802215
0.15,-2.59066e-19,0.021875,0.802215
0.15,-2.59066e-19,0.0229167,0.298458
0.15,-2.59066e-19,0.0239583,0.298458
0.15,-2.59066e-19,0.025,0.0353146
0.15,-2.59066e-19,0.0260417,0.0353146
0.15,-2.59066e-19,0.0270834,0.00709446
0.15,-2.59066e-19,0.028125,0.00709446
0.15,-2.59066e-19,0.0291667,0.00259133
0.15,-2.59066e-19,0.0302083,0.00259133
0.15,-2.59066e-19,0.03125,0.0008592
0.15,-2.59066e-19,0.0322916,0.0008592
0.15,-2.59066e-19,0.0333333,0.000285028
0.15,-2.59066e-19,0.034375,0.000285028
0.15,-2.59066e-19,0.0354167,9.27292e-05
0.15,-2.59066e-19,0.0364583,9.27292e-05
0.15,-2.59066e-19,0.0375,9.27292e-05
0.15,2.58494e-26,0.0375,2.90392e-05
0.15,2.15179e-19,0.0385417,2.90392e-05
0.15,4.30359e-19,0.0395833,8.44148e-06
0.15,4.30359e-19,0.040625,8.44148e-06
0.15,4.30359e-19,0.0416667,2.0456e-06
0.15,4.30359e-19,0.0427084,2.0456e-06
0.15,4.30359e-19,0.0437501,6.01866e-07
0.15,4.30359e-19,0.0447917,6.01866e-07
0.15,4.30359e-19,0.0458334,1.61136e-07
0.15,4.30359e-19,0.0468751,1.61136e-07
0.15,4.30359e-19,0.0479168,4.59156e-08
0.15,4.30359e-19,0.0489584,4.59156e-08
0.15,4.30359e-19,0.0500001,1.55359e-08
0.15,4.30359e-19,0.0510418,1.55359e-08
0.15,4.30359e-19,0.0520835,4.19834e-09
0.15,4.30359e-19,0.0531251,4.19834e-09
0.15,4.30359e-19,0.0541668,1.79526e-09
0.15,4.30359e-19,0.0552084,1.79526e-09
0.15,4.30359e-19,0.0562501,7.72406e-10
0.15,4.30359e-19,0.0572918,7.72406e-10
0.15,4.30359e-19,0.0583335,6.23059e-10
