x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
-8.13152e-20,0.125,-0.116667,1
5.28549e-19,0.125,-0.1125,1
1.13841e-18,0.125,-0.108333,1
9.48677e-19,0.125,-0.104166,1
7.58942e-19,0.125,-0.1,1
7.7927e-19,0.125,-0.0958334,1
7.99599e-19,0.125,-0.0916667,1
7.58942e-19,0.125,-0.0875,1
7.18284e-19,0.125,-0.0833333,1
7.92823e-19,0.125,-0.08125,1
8.67362e-19,0.125,-0.0791667,1
7.58942e-19,0.125,-0.0781251,1
6.50521e-19,0.125,-0.0770835,1
5.18384e-19,0.125,-0.0760418,1
3.86247e-19,0.125,-0.075,1
4.09964e-19,0.125,-0.0739584,1
4.33681e-19,0.125,-0.0729167,1
4.87891e-19,0.125,-0.071875,1
5.42101e-19,0.125,-0.0708333,1
4.87891e-19,0.125,-0.0697917,1
4.33681e-19,0.125,-0.0687501,1
3.42201e-19,0.125,-0.0677084,1
2.50722e-19,0.125,-0.0666667,1.00001
1.79571e-19,0.125,-0.0656251,1.00001
1.0842e-19,0.125,-0.0645834,1
5.42101e-20,0.125,-0.0635417,1
0,0.125,-0.0625,1
1.0842e-19,0.125,-0.0614584,1
2.1684e-19,0.125,-0.0604167,1
2.27005e-19,0.125,-0.059375,1
2.37169e-19,0.125,-0.0583333,1
6.43745e-20,0.125,-0.0572917,1
-1.0842e-19,0.125,-0.05625,1
-1.0842e-19,0.125,-0.0552084,1
-1.0842e-19,0.125,-0.0541667,1
0,0.125,-0.053125,1
1.0842e-19,0.125,-0.0520833,1
4.06576e-20,0.125,-0.0510417,1
-2.71051e-20,0.125,-0.05,1
-6.77626e-20,0.125,-0.0489584,1
-1.0842e-19,0.125,-0.0479167,1
5.42101e-20,0.125,-0.046875,1
2.1684e-19,0.125,-0.0458333,1
3.79471e-19,0.125,-0.0447917,1
5.42101e-19,0.125,-0.04375,1
4.89585e-19,0.125,-0.0427084,1
4.37069e-19,0.125,-0.0416667,1
4.89585e-19,0.125,-0.0406251,1
5.42101e-19,0.125,-0.0395834,1
5.42101e-19,0.125,-0.0385417,1
5.42101e-19,0.125,-0.0375,1
4.87891e-19,0.125,-0.0364583,1
4.33681e-19,0.125,-0.0354166,1
4.47233e-19,0.125,-0.034375,1
4.60786e-19,0.125,-0.0333333,1
5.01444e-19,0.125,-0.0322917,1
5.42101e-19,0.125,-0.03125,1
5.42101e-19,0.125,-0.0302084,1
5.42101e-19,0.125,-0.0291667,1
5.42101e-19,0.125,-0.028125,1
5.42101e-19,0.125,-0.0270833,1
4.48927e-19,0.125,-0.0260417,1
3.55754e-19,0.125,-0.025,1
3.94717e-19,0.125,-0.0239584,1
4.33681e-19,0.125,-0.0229167,1
4.33681e-19,0.125,-0.021875,1
4.33681e-19,0.125,-0.0208333,1
4.33681e-19,0.125,-0.0197917,1
4.33681e-19,0.125,-0.01875,1
4.47233e-19,0.125,-0.0177084,1
4.60786e-19,0.125,-0.0166667,1
4.47233e-19,0.125,-0.015625,1
4.33681e-19,0.125,-0.0145833,1
4.33681e-19,0.125,-0.0135417,1
4.33681e-19,0.125,-0.0125,1
4.33681e-19,0.125,-0.0114584,1
4.33681e-19,0.125,-0.0104167,0.999998
4.33681e-19,0.125,-0.00937502,0.999998
4.33681e-19,0.125,-0.00833333,0.999998
-6.77626e-21,0.125,-0.00833333,0.999982
-5.75982e-20,0.125,-0.00729167,0.999982
-1.0842e-19,0.125,-0.00625,0.999758
-1.0842e-19,0.125,-0.00520833,0.999758
-1.0842e-19,0.125,-0.00416667,0.994531
-1.0842e-19,0.125,-0.003125,0.994531
-1.0842e-19,0.125,-0.00208333,0.897784
-6.94567e-20,0.125,-0.00104166,0.897784
-3.04932e-20,0.125,4.33238e-11,0.429723
-6.94567e-20,0.125,0.00104167,0.429723
-1.0842e-19,0.125,0.00208334,0.0462316
-1.0842e-19,0.125,0.003125,0.0462316
-1.0842e-19,0.125,0.00416667,0.00199545
-1.0842e-19,0.125,0.00520833,0.00199545
-1.0842e-19,0.125,0.00625,9.36222e-05
-7.28448e-20,0.125,0.00729166,9.36222e-05
-3.72694e-20,0.125,0.00833333,9.30245e-06
-7.28448e-20,0.125,0.00937501,9.30245e-06
-1.0842e-19,0.125,0.0104167,2.09913e-06
-1.0842e-19,0.125,0.0114583,2.09913e-06
-1.0842e-19,0.125,0.0125,3.43106e-07
-1.0842e-19,0.125,0.0135417,3.43106e-07
-1.0842e-19,0.125,0.0145834,4.95374e-08
-1.33831e-19,0.125,0.015625,4.95374e-08
-1.59242e-19,0.125,0.0166667,6.94522e-09
-1.33831e-19,0.125,0.0177083,6.94522e-09
-1.0842e-19,0.125,0.01875,1.67394e-09
-5.42101e-20,0.125,0.0197916,1.67394e-09
0,0.125,0.0208333,1.21568e-09
0,0.125,0.021875,1.21568e-09
0,0.125,0.0229167,1.41876e-09
-2.71051e-20,0.125,0.0239583,1.41876e-09
-5.42101e-20,0.125,0.025,1.63936e-09
-2.71051e-20,0.125,0.0260416,1.63936e-09
0,0.125,0.0270833,1.70919e-09
0,0.125,0.028125,1.70919e-09
0,0.125,0.0291667,1.8518e-09
0,0.125,0.0302083,1.8518e-09
0,0.125,0.03125,2.03046e-09
-5.75982e-20,0.125,0.0322916,2.03046e-09
-1.15196e-19,0.125,0.0333333,2.06013e-09
-5.75982e-20,0.125,0.0343749,2.06013e-09
0,0.125,0.0354166,2.06103e-09
-5.42101e-20,0.125,0.0364583,2.06103e-09
