x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-1.36248e-19,-0.122988,1.00001
0.1,-2.72496e-19,-0.120977,1.00001
0.1,-2.72497e-19,-0.118822,1.00001
0.1,-2.72497e-19,-0.116667,1.00001
0.1,-2.06795e-25,-0.116667,1.00001
0.1,-3.28049e-19,-0.1125,1.00001
0.1,-6.56099e-19,-0.108333,1.00001
0.1,-6.56099e-19,-0.104167,1.00001
0.1,-6.56099e-19,-0.1,1.00001
0.1,-6.56099e-19,-0.0958334,1.00001
0.1,-6.561e-19,-0.0916667,1.00001
0.1,-6.561e-19,-0.0875,1.00001
0.1,-6.561e-19,-0.0833333,1.00001
0.1,-6.561e-19,-0.08125,1.00001
0.1,-6.561e-19,-0.0791667,1.00001
0.1,-6.561e-19,-0.078125,1.00001
0.1,-6.561e-19,-0.0770834,1.00001
0.1,-6.56101e-19,-0.0760417,1.00001
0.1,-6.56101e-19,-0.075,1.00001
0.1,-6.56101e-19,-0.0739583,1.00001
0.1,-6.56101e-19,-0.0729167,1.00001
0.1,-6.561e-19,-0.071875,1.00001
0.1,-6.561e-19,-0.0708333,1.00001
0.1,-6.561e-19,-0.0697916,1.00001
0.1,-6.561e-19,-0.06875,1.00001
0.1,-6.56101e-19,-0.0677083,1.00001
0.1,-6.56101e-19,-0.0666667,1.00001
0.1,-6.56101e-19,-0.065625,1.00001
0.1,-6.56101e-19,-0.0645834,1.00001
0.1,-6.56101e-19,-0.0635417,1.00001
0.1,-6.56101e-19,-0.0625,1.00001
0.1,-6.56101e-19,-0.0614583,1.00001
0.1,-6.56101e-19,-0.0604167,1.00001
0.1,-6.56101e-19,-0.059375,1.00001
0.1,-6.56101e-19,-0.0583333,1.00001
0.1,-6.56101e-19,-0.0572916,1.00001
0.1,-6.56101e-19,-0.05625,1.00001
0.1,-6.56101e-19,-0.0552083,1.00001
0.1,-6.56101e-19,-0.0541667,1.00001
0.1,-6.56101e-19,-0.053125,1.00001
0.1,-6.56101e-19,-0.0520834,1.00001
0.1,-6.56101e-19,-0.0510417,1.00001
0.1,-6.56101e-19,-0.05,1.00001
0.1,-6.56101e-19,-0.0489583,1.00001
0.1,-6.56101e-19,-0.0479167,1.00001
0.1,-6.56101e-19,-0.046875,1.00001
0.1,-6.56101e-19,-0.0458333,1.00001
0.1,-6.56101e-19,-0.0447916,1.00001
0.1,-6.56101e-19,-0.04375,1.00001
0.1,-6.56101e-19,-0.0427083,1.00001
0.1,-2.58494e-26,-0.0416667,1.00001
0.1,-6.56101e-19,-0.0416667,1.00001
0.1,-1.06762e-19,-0.040625,1.00001
0.1,-2.13524e-19,-0.0395834,1
0.1,-2.13524e-19,-0.0385417,1
0.1,-2.13524e-19,-0.0375,1
0.1,-2.13524e-19,-0.0364583,1
0.1,-2.13524e-19,-0.0354167,1
0.1,-2.13524e-19,-0.034375,1
0.1,-2.13524e-19,-0.0333333,1
0.1,-2.13524e-19,-0.0322917,1
0.1,-2.13524e-19,-0.03125,1
0.1,-2.13524e-19,-0.0302083,1
0.1,-2.13524e-19,-0.0291667,1
0.1,-2.13524e-19,-0.028125,1
0.1,-2.13524e-19,-0.0270834,1
0.1,-2.13524e-19,-0.0260417,1
0.1,-2.13524e-19,-0.025,1
0.1,-2.13524e-19,-0.0239583,1
0.1,-2.13524e-19,-0.0229167,1
0.1,-2.13524e-19,-0.021875,1
0.1,-2.13524e-19,-0.0208333,1
0.1,-2.13524e-19,-0.0197916,1
0.1,-2.13524e-19,-0.01875,1
0.1,-2.13524e-19,-0.0177083,1
0.1,-2.13524e-19,-0.0166667,1
0.1,-2.13524e-19,-0.015625,1
0.1,-2.13524e-19,-0.0145834,1
0.1,-2.13524e-19,-0.0135417,1
0.1,-2.13524e-19,-0.0125,1
0.1,-2.13524e-19,-0.0114583,1
0.1,-2.13524e-19,-0.0104167,1
0.1,-2.13524e-19,-0.00937501,1
0.1,-2.13524e-19,-0.00833333,0.999999
0.1,-2.13524e-19,-0.00729166,0.999999
0.1,-2.13524e-19,-0.00625,0.999992
0.1,-2.13524e-19,-0.00520833,0.999992
0.1,-2.13524e-19,-0.00416667,0.999924
0.1,-2.13524e-19,-0.003125,0.999924
0.1,-2.13524e-19,-0.00208333,0.999155
0.1,-2.13524e-19,-0.00104166,0.999155
0.1,-2.13524e-19,1.05823e-10,0.987263
0.1,-2.13524e-19,0.00104167,0.987263
0.1,-2.13524e-19,0.00208334,0.822171
0.1,-2.13524e-19,0.003125,0.822171
0.1,-2.13524e-19,0.00416667,0.277079
0.1,-2.13524e-19,0.00520833,0.277079
0.1,-2.13524e-19,0.00625,0.0222708
0.1,-2.13524e-19,0.00693582,0.0222708
0.1,2.08335e-08,0.00753898,0.0222866
0.1,-2.13524e-19,0.00762165,0.0222708
0.1,2.08335e-08,0.00793616,0.0222866
0.1,2.08335e-08,0.00833333,0.00223366
0.1,2.08335e-08,0.00937501,0.00223366
0.1,2.08335e-08,0.0104167,0.000577924
0.1,2.08335e-08,0.0114583,0.000577924
0.1,2.08335e-08,0.0125,0.000131215
0.1,2.08335e-08,0.0135416,0.000131215
0.1,2.08335e-08,0.0145833,2.97647e-05
0.1,2.08335e-08,0.015625,2.97647e-05
0.1,2.08335e-08,0.0166667,6.93683e-06
0.1,2.08335e-08,0.0177083,6.93683e-06
0.1,2.08335e-08,0.01875,1.54201e-06
0.1,2.08335e-08,0.0197917,1.54201e-06
0.1,2.08335e-08,0.0208333,3.20879e-07
0.1,2.08335e-08,0.021875,3.20879e-07
0.1,2.08335e-08,0.0229166,5.52694e-08
0.1,2.08335e-08,0.0239583,5.52694e-08
0.1,2.08335e-08,0.025,1.94302e-08
0.1,2.08335e-08,0.0260417,1.94302e-08
0.1,2.08335e-08,0.0270834,5.11457e-09
0.1,2.08335e-08,0.028125,5.11457e-09
0.1,2.08335e-08,0.0291667,3.18304e-09
0.1,2.08335e-08,0.0302084,3.18304e-09
0.1,2.08335e-08,0.0312501,1.69385e-09
0.1,2.08335e-08,0.0322917,1.69385e-09
0.1,2.08335e-08,0.0333334,1.24781e-09
0.1,2.08335e-08,0.0343751,1.24781e-09
0.1,2.08335e-08,0.0354167,1.01552e-09
0.1,2.08335e-08,0.0364584,1.01552e-09
0.1,2.08335e-08,0.0375,8.63524e-10
0.1,2.08335e-08,0.0385417,8.63524e-10
0.1,-6.46235e-27,0.0395834,7.53356e-10
0.1,2.08335e-08,0.0395834,8.63524e-10
0.1,1.93495e-19,0.0406251,7.53356e-10
0.1,3.8699e-19,0.0416667,6.82777e-10
0.1,3.8699e-19,0.0427084,6.82777e-10
0.1,3.8699e-19,0.0437501,6.3868e-10
0.1,3.8699e-19,0.0447918,6.3868e-10
0.1,3.8699e-19,0.0458334,6.15898e-10
0.1,3.8699e-19,0.0468751,6.15898e-10
0.1,3.8699e-19,0.0479168,6.14703e-10
0.1,3.8699e-19,0.0489585,6.14703e-10
0.1,3.8699e-19,0.0500002,6.1528e-10
0.1,3.8699e-19,0.0510419,6.1528e-10
0.1,3.8699e-19,0.0520836,7.03412e-10
0.1,3.8699e-19,0.0531253,7.03412e-10
0.1,3.8699e-19,0.054167,6.62936e-09
0.1,3.8699e-19,0.0552087,6.62936e-09
0.1,3.8699e-19,0.0562504,5.6691e-08
0.1,3.8699e-19,0.0572921,5.6691e-08
0.1,3.86991e-19,0.0583338,6.9682e-08
0.1,3.86991e-19,0.0593756,6.9682e-08
0.1,3.86991e-19,0.0604173,6.97522e-08
0.1,3.86991e-19,0.061459,6.97522e-08
0.1,3.86991e-19,0.0625008,5.97411e-08
0.1,3.86991e-19,0.0635425,5.97411e-08
0.1,3.8699e-19,0.0645843,1.55691e-08
0.1,3.8699e-19,0.0656261,1.55691e-08
0.1,3.86991e-19,0.0666679,3.68739e-09
0.1,3.86991e-19,0.0677097,3.68739e-09
0.1,3.86991e-19,0.0687515,3.21217e-09
0.1,3.86991e-19,0.0697933,3.21217e-09
0.1,3.86991e-19,0.0708352,3.7212e-09
0.1,3.86991e-19,0.0718771,3.7212e-09
0.1,3.86991e-19,0.072919,3.5108e-09
0.1,3.86991e-19,0.0739609,3.5108e-09
0.1,3.86991e-19,0.0750029,2.40864e-09
0.1,3.86992e-19,0.0760449,2.40864e-09
0.1,3.86992e-19,0.0770869,1.14228e-09
0.1,3.86991e-19,0.078129,1.14228e-09
0.1,3.86991e-19,0.0791711,8.74726e-10
0.1,3.86991e-19,0.081256,8.74726e-10
0.1,3.86991e-19,0.083341,8.74726e-10
0.1,3.86992e-19,0.0875135,8.74726e-10
0.1,3.86993e-19,0.0916861,8.88749e-10
0.1,3.86999e-19,0.0958621,8.88749e-10
0.1,3.87005e-19,0.100038,1.25038e-09
0.1,3.8701e-19,0.108402,1.25038e-09
0.1,3.87015e-19,0.116766,1.25038e-09
0.1,8.34701e-08,0.116766,1.50858e-09
0.1,8.34701e-08,0.125136,1.50858e-09
0.1,8.34701e-08,0.133505,1.73146e-09
