x,y,z,alpha.water
0,0.1,-0.125,1
-2.1684e-19,0.1,-0.120834,1
-4.33681e-19,0.1,-0.116667,1
-6.34004e-19,0.1,-0.1125,1
2.71051e-20,0.1,-0.108333,1
-8.34327e-19,0.1,-0.108333,1
-4.40457e-20,0.1,-0.104166,1
-1.15196e-19,0.1,-0.1,1
5.0822e-20,0.1,-0.0958334,1
2.1684e-19,0.1,-0.0916667,1
2.35475e-19,0.1,-0.0875,1
2.5411e-19,0.1,-0.0833333,1
1.81265e-19,0.1,-0.08125,1
1.0842e-19,0.1,-0.0791667,1
1.6263e-19,0.1,-0.0781251,1
2.1684e-19,0.1,-0.0770834,1.00001
3.21873e-19,0.1,-0.0760417,1.00001
4.26905e-19,0.1,-0.075,1.00001
4.30293e-19,0.1,-0.0739584,1.00001
4.33681e-19,0.1,-0.0729167,1.00001
1.6263e-19,0.1,-0.071875,1.00001
-1.0842e-19,0.1,-0.0708333,1.00001
-2.1684e-19,0.1,-0.0697917,1.00001
-3.25261e-19,0.1,-0.0687501,1.00001
-3.49401e-19,0.1,-0.0677084,1.00001
-3.73542e-19,0.1,-0.0666667,1.00001
-2.95191e-19,0.1,-0.065625,1.00001
-2.1684e-19,0.1,-0.0645833,1.00001
-2.1684e-19,0.1,-0.0635417,1.00001
-2.1684e-19,0.1,-0.0625,1.00001
-2.71051e-19,0.1,-0.0614584,1.00001
-3.25261e-19,0.1,-0.0604167,1.00001
-3.89212e-19,0.1,-0.059375,1.00001
-4.53163e-19,0.1,-0.0583333,1.00001
-3.35002e-19,0.1,-0.0572917,1.00001
-2.1684e-19,0.1,-0.05625,1.00001
-2.71051e-19,0.1,-0.0552084,1.00001
-3.25261e-19,0.1,-0.0541667,1.00001
-3.79471e-19,0.1,-0.0531251,1.00001
-4.33681e-19,0.1,-0.0520834,1.00001
-6.0944e-19,0.1,-0.0510417,1.00001
-7.852e-19,0.1,-0.05,1.00001
-8.80491e-19,0.1,-0.0489583,1.00001
-9.75782e-19,0.1,-0.0479166,1.00001
-1.02999e-18,0.1,-0.046875,1.00001
-1.0842e-18,0.1,-0.0458333,1.00001
-1.0842e-18,0.1,-0.0447917,1.00001
-1.0842e-18,0.1,-0.04375,1.00001
-1.09077e-18,0.1,-0.0427084,1.00001
-1.09733e-18,0.1,-0.0416667,1.00001
-1.09077e-18,0.1,-0.040625,1.00001
-1.0842e-18,0.1,-0.0395833,1.00001
-1.02999e-18,0.1,-0.0385417,1.00001
-9.75782e-19,0.1,-0.0375,1
-9.75782e-19,0.1,-0.0364583,1
-9.75782e-19,0.1,-0.0354166,1
-1.00352e-18,0.1,-0.034375,1
-1.03126e-18,0.1,-0.0333333,1
-1.05773e-18,0.1,-0.0322917,1
-1.0842e-18,0.1,-0.03125,1
-1.0842e-18,0.1,-0.0302084,1
-1.0842e-18,0.1,-0.0291667,1
-1.0842e-18,0.1,-0.028125,1
-1.0842e-18,0.1,-0.0270834,1
-1.06705e-18,0.1,-0.0260417,1
-1.0499e-18,0.1,-0.025,1
-1.12126e-18,0.1,-0.0239584,1
-1.19262e-18,0.1,-0.0229167,1
-1.19262e-18,0.1,-0.021875,1
-1.19262e-18,0.1,-0.0208333,1
-1.19262e-18,0.1,-0.0197917,1
-1.19262e-18,0.1,-0.01875,1
-1.06663e-18,0.1,-0.0177084,1
-9.4063e-19,0.1,-0.0166667,1
-1.01242e-18,0.1,-0.015625,1
-1.0842e-18,0.1,-0.0145834,1
-1.0842e-18,0.1,-0.0135417,1
-1.0842e-18,0.1,-0.0125,1
-1.0842e-18,0.1,-0.0114584,1
-1.0842e-18,0.1,-0.0104167,1
-1.03698e-18,0.1,-0.00937502,1
-9.89758e-19,0.1,-0.00833333,0.999997
-1.02353e-18,0.1,-0.00729167,0.999997
-1.05731e-18,0.1,-0.00625,0.999997
1.3849e-19,0.1,-0.00625,0.999969
6.92449e-20,0.1,-0.00520833,0.999969
0,0.1,-0.00416667,0.999661
0,0.1,-0.003125,0.999661
0,0.1,-0.00208333,0.993405
-3.20814e-20,0.1,-0.00104166,0.993405
-6.41627e-20,0.1,8.11355e-11,0.887809
-8.62915e-20,0.1,0.00104167,0.887809
-1.0842e-19,0.1,0.00208334,0.421324
-5.42101e-20,0.1,0.00312501,0.421324
0,0.1,0.00416667,0.0565574
0,0.1,0.00520833,0.0565574
0,0.1,0.00625,0.00505152
2.1917e-20,0.1,0.00729167,0.00505152
4.3834e-20,0.1,0.00833333,0.000407436
2.1917e-20,0.1,0.00937502,0.000407436
0,0.1,0.0104167,3.92031e-05
0,0.1,0.0114584,3.92031e-05
0,0.1,0.0125,7.79992e-06
5.42101e-20,0.1,0.0135417,7.79992e-06
1.0842e-19,0.1,0.0145834,1.83613e-06
1.53525e-19,0.1,0.015625,1.83613e-06
1.98629e-19,0.1,0.0166667,3.04225e-07
2.07735e-19,0.1,0.0177084,3.04225e-07
2.1684e-19,0.1,0.01875,4.28955e-08
2.1684e-19,0.1,0.0197917,4.28955e-08
2.1684e-19,0.1,0.0208333,5.65561e-09
2.1684e-19,0.1,0.021875,5.65561e-09
2.1684e-19,0.1,0.0229167,1.45397e-09
