x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1.00001
0.15,3.30872e-24,-0.125,1.00001
0.15,-2.99239e-19,-0.120834,1.00001
0.15,-5.98482e-19,-0.116667,1.00001
0.15,-5.98489e-19,-0.1125,1.00001
0.15,-5.98495e-19,-0.108333,1.00001
0.15,-5.98494e-19,-0.104167,1.00001
0.15,-5.98492e-19,-0.1,1.00001
0.15,-5.98495e-19,-0.0958334,1.00001
0.15,-5.98498e-19,-0.0916667,1.00001
0.15,-5.98495e-19,-0.0875,1.00001
0.15,-5.98492e-19,-0.0833333,1.00001
0.15,-5.98492e-19,-0.08125,1.00001
0.15,-5.98493e-19,-0.0791667,1.00001
0.15,-5.98492e-19,-0.0781251,1.00001
0.15,-5.98492e-19,-0.0770836,1.00001
0.15,-5.98492e-19,-0.0760418,1.00001
0.15,-5.98493e-19,-0.075,1.00001
0.15,-5.98492e-19,-0.0739584,1.00001
0.15,-5.98492e-19,-0.0729168,1.00001
0.15,-5.98492e-19,-0.071875,1.00001
0.15,-5.98492e-19,-0.0708333,1.00001
0.15,-5.9849e-19,-0.0697917,1.00001
0.15,-5.98488e-19,-0.0687501,1.00001
0.15,-5.98488e-19,-0.0677084,1.00001
0.15,-5.98488e-19,-0.0666667,1.00001
0.15,-5.98488e-19,-0.0656251,1.00001
0.15,-5.98487e-19,-0.0645834,1.00001
0.15,-5.98485e-19,-0.0635417,1.00001
0.15,-5.98484e-19,-0.0625,1.00001
0.15,-5.98484e-19,-0.0614584,1.00001
0.15,-5.98484e-19,-0.0604167,1.00001
0.15,-5.98485e-19,-0.059375,1.00001
0.15,-5.98485e-19,-0.0583333,1.00001
0.15,-5.98485e-19,-0.0572917,1.00001
0.15,-5.98484e-19,-0.0562501,1.00001
0.15,-5.98484e-19,-0.0552084,1.00001
0.15,-5.98483e-19,-0.0541667,1.00001
0.15,-5.98483e-19,-0.0531251,1.00001
0.15,-5.98483e-19,-0.0520834,1.00001
0.15,-5.98483e-19,-0.0510417,1.00001
0.15,-5.98482e-19,-0.05,1.00001
0.15,-5.98482e-19,-0.0489584,1.00001
0.15,-5.98483e-19,-0.0479167,1.00001
0.15,-5.98482e-19,-0.046875,1.00001
0.15,-5.98482e-19,-0.0458333,1.00001
0.15,-5.98482e-19,-0.0447917,1.00001
0.15,-5.98482e-19,-0.04375,1.00001
0.15,-5.98482e-19,-0.0427084,1.00001
0.15,-5.98482e-19,-0.0416667,1.00001
0.15,-5.98482e-19,-0.040625,1.00001
0.15,-5.98482e-19,-0.0395833,1.00001
0.15,-5.98482e-19,-0.0385417,1.00001
0.15,-5.98483e-19,-0.0375,1.00001
0.15,-5.98483e-19,-0.0364583,1.00001
0.15,-5.98483e-19,-0.0354167,1.00001
0.15,-5.98482e-19,-0.034375,1.00001
0.15,-5.98482e-19,-0.0333333,1.00001
0.15,-5.98482e-19,-0.0322917,1.00001
0.15,-5.98482e-19,-0.03125,1.00001
0.15,-5.16988e-26,-0.03125,1.00001
0.15,-3.2314e-19,-0.0302083,1.00001
0.15,-6.46281e-19,-0.0291667,1.00001
0.15,-6.46281e-19,-0.028125,1.00001
0.15,-6.46281e-19,-0.0270834,1.00001
0.15,-6.46281e-19,-0.0260417,1.00001
0.15,-6.46281e-19,-0.025,1.00001
0.15,-6.46281e-19,-0.0239583,1.00001
0.15,-6.46281e-19,-0.0229167,1.00001
0.15,-6.46281e-19,-0.021875,1.00001
0.15,-6.46281e-19,-0.0208333,1.00001
0.15,-6.46281e-19,-0.0197916,1.00001
0.15,-6.46281e-19,-0.01875,1.00001
0.15,-6.46281e-19,-0.0177083,1.00001
0.15,-6.46281e-19,-0.0166667,1.00001
0.15,-6.46281e-19,-0.015625,1.00001
0.15,-6.46281e-19,-0.0145834,1.00001
0.15,-6.46281e-19,-0.0135417,1.00001
0.15,-6.46281e-19,-0.0125,1.00001
0.15,-6.46281e-19,-0.0114584,1.00001
0.15,-6.46281e-19,-0.0104167,1.00001
0.15,-6.46281e-19,-0.00937502,1.00001
0.15,-6.46281e-19,-0.00833333,1.00001
0.15,-6.46281e-19,-0.00729165,1.00001
0.15,-6.46281e-19,-0.00624997,1
0.15,-6.46281e-19,-0.00520832,1
0.15,-6.46281e-19,-0.00416667,1
0.15,-6.46281e-19,-0.003125,1
0.15,-6.46281e-19,-0.00208333,1
0.15,-6.46281e-19,-0.00104166,1
0.15,-6.46281e-19,3.22305e-11,1
0.15,-6.46281e-19,0.00104167,1
0.15,-6.46281e-19,0.00208333,1
0.15,5.16988e-26,0.00208333,0.999998
0.15,-6.21735e-20,0.003125,0.999998
0.15,-1.24347e-19,0.00416667,0.999988
0.15,-1.24347e-19,0.00520832,0.999988
0.15,-1.24347e-19,0.00624997,0.999947
0.15,-1.24347e-19,0.00729165,0.999947
0.15,-1.24347e-19,0.00833333,0.999809
0.15,-1.24347e-19,0.00937501,0.999809
0.15,-1.24347e-19,0.0104167,0.999339
0.15,-1.24347e-19,0.0114583,0.999339
0.15,-1.24347e-19,0.0125,0.997763
0.15,-1.24347e-19,0.0135417,0.997763
0.15,-1.24347e-19,0.0145834,0.993053
0.15,-1.24347e-19,0.015625,0.993053
0.15,-1.24347e-19,0.0166667,0.95762
0.15,-1.24347e-19,0.0177083,0.95762
0.15,-1.24347e-19,0.01875,0.643902
0.15,-1.24347e-19,0.0197916,0.643902
0.15,-1.24347e-19,0.0208333,0.154392
0.15,-1.24347e-19,0.021875,0.154392
0.15,-1.24347e-19,0.0229167,0.0228242
0.15,-1.24347e-19,0.0239583,0.0228242
0.15,-1.24347e-19,0.025,0.00289507
0.15,-1.24347e-19,0.0260417,0.00289507
0.15,-1.24347e-19,0.0270834,0.000275509
0.15,-1.24347e-19,0.028125,0.000275509
0.15,-1.24347e-19,0.0291667,1.70048e-05
0.15,-1.24347e-19,0.0302084,1.70048e-05
0.15,-1.24347e-19,0.03125,7.20668e-07
0.15,-1.24347e-19,0.0322917,7.20668e-07
0.15,-1.24347e-19,0.0333333,3.0152e-08
0.15,-1.24347e-19,0.034375,3.0152e-08
0.15,-1.24347e-19,0.0354167,4.37666e-09
0.15,-1.24347e-19,0.0364583,4.37666e-09
0.15,-1.24347e-19,0.0375,4.37666e-09
0.15,1.29247e-26,0.0375,1.89467e-09
0.15,-2.16232e-20,0.0385417,1.89467e-09
0.15,-4.32463e-20,0.0395833,1.72697e-09
0.15,-4.32463e-20,0.040625,1.72697e-09
0.15,-4.32463e-20,0.0416667,2.63256e-09
0.15,-4.32463e-20,0.0427084,2.63256e-09
0.15,-4.32463e-20,0.0437501,2.88267e-09
0.15,-4.32463e-20,0.0447918,2.88267e-09
0.15,-4.32463e-20,0.0458334,1.59674e-09
0.15,-4.32463e-20,0.0468751,1.59674e-09
0.15,-4.32463e-20,0.0479168,1.15166e-09
0.15,-4.32463e-20,0.0489584,1.15166e-09
0.15,-4.32462e-20,0.0500001,1.15721e-09
0.15,-4.32463e-20,0.0510418,1.15721e-09
0.15,-4.32463e-20,0.0520835,1.71302e-09
0.15,-4.32464e-20,0.0531251,1.71302e-09
0.15,-4.32464e-20,0.0541668,2.56739e-09
0.15,-4.32463e-20,0.0552084,2.56739e-09
0.15,-4.32463e-20,0.0562501,3.07738e-09
0.15,-4.32463e-20,0.0572918,3.07738e-09
0.15,-4.32462e-20,0.0583335,2.99986e-09
0.15,-4.32462e-20,0.0593752,2.99986e-09
0.15,-4.32462e-20,0.0604169,1.92868e-09
0.15,-4.32462e-20,0.0614585,1.92868e-09
0.15,-4.32462e-20,0.0625002,1.19003e-09
0.15,-4.32462e-20,0.0635419,1.19003e-09
0.15,-4.32461e-20,0.0645837,8.83231e-10
0.15,-4.32462e-20,0.0656254,8.83231e-10
0.15,-4.32463e-20,0.0666671,7.29778e-10
0.15,-4.32464e-20,0.0677088,7.29778e-10
0.15,-4.32466e-20,0.0687506,6.30407e-10
0.15,-4.32465e-20,0.0697922,6.30407e-10
0.15,-4.32464e-20,0.0708339,5.78988e-10
0.15,-4.32467e-20,0.0718757,5.78988e-10
0.15,-4.32469e-20,0.0729175,5.59957e-10
0.15,-4.3247e-20,0.0739592,5.59957e-10
0.15,-4.32471e-20,0.0750009,5.53323e-10
0.15,-4.3247e-20,0.0760428,5.53323e-10
0.15,-4.32469e-20,0.0770847,5.48278e-10
0.15,-4.32471e-20,0.0781264,5.48278e-10
0.15,-4.32473e-20,0.079168,5.43517e-10
0.15,-4.32476e-20,0.0812519,5.43517e-10
0.15,-4.32479e-20,0.0833357,7.334e-10
0.15,-4.32472e-20,0.0875043,7.334e-10
0.15,-4.32464e-20,0.0916729,1.36453e-09
0.15,-4.3247e-20,0.0958427,1.36453e-09
0.15,-4.32475e-20,0.100012,3.65628e-09
0.15,-4.32479e-20,0.101492,3.65628e-09
0.15,-4.32483e-20,0.102971,4.03297e-09
0.15,-4.32483e-20,0.109836,4.03297e-09
0.15,-4.32483e-20,0.116701,4.03297e-09
0.15,8.37312e-08,0.116701,3.14409e-09
0.15,8.37312e-08,0.12505,3.14409e-09
0.15,8.37312e-08,0.133399,1.8019e-09
