x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120834,1
1.0842e-18,0.125,-0.116667,1
-1.0842e-19,0.125,-0.116667,1
2.71051e-19,0.125,-0.1125,1
6.50521e-19,0.125,-0.108333,1
4.33681e-19,0.125,-0.104166,1
2.1684e-19,0.125,-0.1,1
5.28549e-19,0.125,-0.0958333,1
8.40257e-19,0.125,-0.0916667,1
8.1654e-19,0.125,-0.0875,1
7.92823e-19,0.125,-0.0833333,1
8.30092e-19,0.125,-0.08125,1
8.67362e-19,0.125,-0.0791667,1
8.13152e-19,0.125,-0.0781251,1
7.58942e-19,0.125,-0.0770835,1
7.35225e-19,0.125,-0.0760417,1
7.11508e-19,0.125,-0.075,1
9.52065e-19,0.125,-0.0739583,1
1.19262e-18,0.125,-0.0729167,1
1.19262e-18,0.125,-0.071875,1
1.19262e-18,0.125,-0.0708333,1
1.13841e-18,0.125,-0.0697917,1
1.0842e-18,0.125,-0.0687501,1
1.06387e-18,0.125,-0.0677084,1
1.04354e-18,0.125,-0.0666667,1.00001
1.00966e-18,0.125,-0.065625,1.00001
9.75782e-19,0.125,-0.0645834,1.00001
9.75782e-19,0.125,-0.0635417,1.00001
9.75782e-19,0.125,-0.0625,1.00001
1.24683e-18,0.125,-0.0614583,1.00001
1.51788e-18,0.125,-0.0604167,1.00001
1.54499e-18,0.125,-0.059375,1.00001
1.57209e-18,0.125,-0.0583333,1.00001
1.43657e-18,0.125,-0.0572916,1.00001
1.30104e-18,0.125,-0.05625,1.00001
1.40946e-18,0.125,-0.0552083,1.00001
1.51788e-18,0.125,-0.0541667,1
1.57209e-18,0.125,-0.053125,1
1.6263e-18,0.125,-0.0520833,1
1.70084e-18,0.125,-0.0510416,1
1.77538e-18,0.125,-0.05,1
1.70084e-18,0.125,-0.0489583,1
1.6263e-18,0.125,-0.0479167,1
1.57209e-18,0.125,-0.046875,1
1.51788e-18,0.125,-0.0458333,1
1.51788e-18,0.125,-0.0447916,1
1.51788e-18,0.125,-0.04375,1
1.484e-18,0.125,-0.0427084,1
1.45012e-18,0.125,-0.0416667,1
1.53821e-18,0.125,-0.0406251,1
1.6263e-18,0.125,-0.0395834,1
1.78893e-18,0.125,-0.0385417,1
1.95156e-18,0.125,-0.0375,1
1.89735e-18,0.125,-0.0364583,1
1.84314e-18,0.125,-0.0354166,1
1.7686e-18,0.125,-0.034375,1
1.69407e-18,0.125,-0.0333333,1
1.71439e-18,0.125,-0.0322916,1
1.73472e-18,0.125,-0.03125,1
1.73472e-18,0.125,-0.0302083,1
1.73472e-18,0.125,-0.0291667,1
1.73472e-18,0.125,-0.028125,1
1.73472e-18,0.125,-0.0270833,1
1.78555e-18,0.125,-0.0260416,1
1.83637e-18,0.125,-0.025,1
1.73134e-18,0.125,-0.0239583,1
1.6263e-18,0.125,-0.0229167,1
1.6263e-18,0.125,-0.021875,1
1.6263e-18,0.125,-0.0208333,1
1.6263e-18,0.125,-0.0197916,1
1.6263e-18,0.125,-0.01875,1
1.62969e-18,0.125,-0.0177083,1
1.63308e-18,0.125,-0.0166667,1
1.62969e-18,0.125,-0.015625,1
1.6263e-18,0.125,-0.0145833,1
1.6263e-18,0.125,-0.0135417,1
1.6263e-18,0.125,-0.0125,0.999999
1.6263e-18,0.125,-0.0114583,0.999999
1.6263e-18,0.125,-0.0104167,0.999992
1.6263e-18,0.125,-0.00937502,0.999992
1.6263e-18,0.125,-0.00833333,0.999992
-4.74338e-20,0.125,-0.00833333,0.999898
-1.32137e-19,0.125,-0.00729166,0.999898
-2.1684e-19,0.125,-0.00625,0.998108
-2.1684e-19,0.125,-0.00520833,0.998108
-2.1684e-19,0.125,-0.00416667,0.970049
-2.1684e-19,0.125,-0.003125,0.970049
-2.1684e-19,0.125,-0.00208333,0.699805
-1.13502e-19,0.125,-0.00104166,0.699805
-1.01644e-20,0.125,4.33691e-11,0.176002
-1.67713e-19,0.125,0.00104167,0.176002
-3.25261e-19,0.125,0.00208334,0.0210781
-3.25261e-19,0.125,0.00312501,0.0210781
-3.25261e-19,0.125,0.00416667,0.00121125
-2.71051e-19,0.125,0.00520834,0.00121125
-2.1684e-19,0.125,0.00625,2.48082e-05
-1.64324e-19,0.125,0.00729167,2.48082e-05
-1.11808e-19,0.125,0.00833333,1.71051e-06
-2.18535e-19,0.125,0.00937502,1.71051e-06
-3.25261e-19,0.125,0.0104167,3.42334e-07
-3.25261e-19,0.125,0.0114584,3.42334e-07
-3.25261e-19,0.125,0.0125,6.93123e-08
-2.71051e-19,0.125,0.0135417,6.93123e-08
-2.1684e-19,0.125,0.0145834,1.18898e-08
-1.66018e-19,0.125,0.0156251,1.18898e-08
-1.15196e-19,0.125,0.0166667,2.73525e-09
-2.20229e-19,0.125,0.0177084,2.73525e-09
-3.25261e-19,0.125,0.01875,1.90422e-09
-3.79471e-19,0.125,0.0197917,1.90422e-09
-4.33681e-19,0.125,0.0208333,1.88623e-09
-3.79471e-19,0.125,0.021875,1.88623e-09
-3.25261e-19,0.125,0.0229167,1.80169e-09
-2.79521e-19,0.125,0.0239584,1.80169e-09
-2.33781e-19,0.125,0.025,1.71716e-09
-3.33731e-19,0.125,0.0260417,1.71716e-09
-4.33681e-19,0.125,0.0270833,1.71811e-09
-4.87891e-19,0.125,0.028125,1.71811e-09
-5.42101e-19,0.125,0.0291667,1.77883e-09
-5.96311e-19,0.125,0.0302084,1.77883e-09
-6.50521e-19,0.125,0.03125,1.84537e-09
-5.57348e-19,0.125,0.0322917,1.84537e-09
-4.64174e-19,0.125,0.0333333,1.81691e-09
-5.03138e-19,0.125,0.034375,1.81691e-09
-5.42101e-19,0.125,0.0354166,1.82129e-09
-5.96311e-19,0.125,0.0364583,1.82129e-09
-6.50521e-19,0.125,0.0375,1.86719e-09
-8.13152e-19,0.125,0.0385417,1.86719e-09
-9.75782e-19,0.125,0.0395834,1.86955e-09
-9.18184e-19,0.125,0.0406251,1.86955e-09
-8.60585e-19,0.125,0.0416667,1.78374e-09
-9.18184e-19,0.125,0.0427084,1.78374e-09
-9.75782e-19,0.125,0.04375,1.62659e-09
-9.75782e-19,0.125,0.0447917,1.62659e-09
-9.75782e-19,0.125,0.0458334,1.57188e-09
-8.67362e-19,0.125,0.0468751,1.57188e-09
-7.58942e-19,0.125,0.0479168,1.62355e-09
-9.28348e-19,0.125,0.0489585,1.62355e-09
-1.09775e-18,0.125,0.0500001,1.92307e-09
-1.09098e-18,0.125,0.0510418,1.92307e-09
-1.0842e-18,0.125,0.0520835,2.34956e-09
-7.58942e-19,0.125,0.0531252,2.34956e-09
-4.33681e-19,0.125,0.0541668,2.41364e-09
-4.87891e-19,0.125,0.0552085,2.41364e-09
-5.42101e-19,0.125,0.0562502,2.32759e-09
-6.04782e-19,0.125,0.0572919,2.32759e-09
-6.67462e-19,0.125,0.0583335,2.23237e-09
-7.67412e-19,0.125,0.0593752,2.23237e-09
-8.67362e-19,0.125,0.0604169,2.26689e-09
-8.67362e-19,0.125,0.0614586,2.26689e-09
-8.67362e-19,0.125,0.0625003,2.36306e-09
-8.13152e-19,0.125,0.0635421,2.36306e-09
-7.58942e-19,0.125,0.0645839,2.48724e-09
-6.91179e-19,0.125,0.0656256,2.48724e-09
-6.23416e-19,0.125,0.0666672,2.53013e-09
-7.45389e-19,0.125,0.067709,2.53013e-09
-8.67362e-19,0.125,0.0687507,2.56309e-09
-8.13152e-19,0.125,0.0697924,2.56309e-09
-7.58942e-19,0.125,0.0708341,2.56309e-09
1.35525e-20,0.125,0.0708341,2.62086e-09
-2.10064e-19,0.125,0.071876,2.62086e-09
-4.33681e-19,0.125,0.0729179,2.68578e-09
-3.52366e-19,0.125,0.0739596,2.68578e-09
-2.71051e-19,0.125,0.0750012,2.69529e-09
-2.43945e-19,0.125,0.0760432,2.69529e-09
-2.1684e-19,0.125,0.0770851,2.69287e-09
-2.71051e-19,0.125,0.0781268,2.69287e-09
-3.25261e-19,0.125,0.0791685,2.6972e-09
-5.01444e-19,0.125,0.0812524,2.6972e-09
-6.77626e-19,0.125,0.0833363,2.58421e-09
-7.72494e-19,0.125,0.0875053,2.58421e-09
-8.67362e-19,0.125,0.0916743,2.49064e-09
-7.58942e-19,0.125,0.0958432,2.49064e-09
-6.50521e-19,0.125,0.100012,2.39328e-09
-5.69206e-19,0.125,0.108362,2.39328e-09
-4.87891e-19,0.125,0.116712,2.06398e-09
-5.96311e-19,0.125,0.125065,2.06398e-09
-7.04731e-19,0.125,0.133418,2.00427e-09
