x,y,z,alpha.water
0,0.125,-0.125,1
-1.0842e-19,0.125,-0.120834,1
-2.1684e-19,0.125,-0.116667,1
1.35525e-19,0.125,-0.116667,1
2.84603e-19,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
4.33681e-19,0.125,-0.104167,1
4.33681e-19,0.125,-0.1,1
7.72494e-19,0.125,-0.0958334,1
1.11131e-18,0.125,-0.0916667,1
9.35124e-19,0.125,-0.0875,1
7.58942e-19,0.125,-0.0833333,1
8.26704e-19,0.125,-0.08125,1
8.94467e-19,0.125,-0.0791667,1
7.72494e-19,0.125,-0.0781251,1
6.50521e-19,0.125,-0.0770835,1
5.96311e-19,0.125,-0.0760417,1
5.42101e-19,0.125,-0.075,1
5.42101e-19,0.125,-0.0739584,1
5.42101e-19,0.125,-0.0729167,1
4.26905e-19,0.125,-0.071875,1
3.11708e-19,0.125,-0.0708333,1
3.72694e-19,0.125,-0.0697917,1
4.33681e-19,0.125,-0.0687501,1
4.33681e-19,0.125,-0.0677084,1
4.33681e-19,0.125,-0.0666667,1
4.33681e-19,0.125,-0.065625,1
4.33681e-19,0.125,-0.0645834,1
3.25261e-19,0.125,-0.0635417,1
2.1684e-19,0.125,-0.0625,1
2.71051e-19,0.125,-0.0614583,1
3.25261e-19,0.125,-0.0604167,1
3.79471e-19,0.125,-0.059375,1
4.33681e-19,0.125,-0.0583333,1
3.79471e-19,0.125,-0.0572916,1
3.25261e-19,0.125,-0.05625,1
4.20128e-19,0.125,-0.0552083,1
5.14996e-19,0.125,-0.0541667,1
7.45389e-19,0.125,-0.053125,1
9.75782e-19,0.125,-0.0520833,1
7.04731e-19,0.125,-0.0510417,1
4.33681e-19,0.125,-0.05,1
5.42101e-19,0.125,-0.0489583,1
6.50521e-19,0.125,-0.0479167,1
5.96311e-19,0.125,-0.046875,1
5.42101e-19,0.125,-0.0458333,1
6.50521e-19,0.125,-0.0447916,1
7.58942e-19,0.125,-0.04375,1
7.58942e-19,0.125,-0.0427083,1
7.58942e-19,0.125,-0.0416667,1
8.13152e-19,0.125,-0.040625,1
8.67362e-19,0.125,-0.0395834,1
8.43645e-19,0.125,-0.0385417,1
8.19928e-19,0.125,-0.0375,1
7.35225e-19,0.125,-0.0364583,1
6.50521e-19,0.125,-0.0354167,1
7.04731e-19,0.125,-0.034375,1
7.58942e-19,0.125,-0.0333333,1
7.58942e-19,0.125,-0.0322916,1
7.58942e-19,0.125,-0.03125,1
7.04731e-19,0.125,-0.0302083,1
6.50521e-19,0.125,-0.0291667,1
7.58942e-19,0.125,-0.028125,1
8.67362e-19,0.125,-0.0270833,1
9.21572e-19,0.125,-0.0260417,1
9.75782e-19,0.125,-0.025,1
1.02999e-18,0.125,-0.0239583,1
1.0842e-18,0.125,-0.0229167,1
1.06557e-18,0.125,-0.021875,1
1.04693e-18,0.125,-0.0208333,0.999998
1.06557e-18,0.125,-0.0197916,0.999998
1.0842e-18,0.125,-0.01875,0.999999
1.0842e-18,0.125,-0.0177083,0.999999
1.0842e-18,0.125,-0.0166667,1
1.0842e-18,0.125,-0.015625,1
1.0842e-18,0.125,-0.0145834,1
1.02999e-18,0.125,-0.0135417,1
9.75782e-19,0.125,-0.0125,0.999999
9.75782e-19,0.125,-0.0114583,0.999999
9.75782e-19,0.125,-0.0104167,0.999998
9.81288e-19,0.125,-0.00937501,0.999998
9.86793e-19,0.125,-0.00833333,0.999998
6.09864e-20,0.125,-0.00833333,0.999985
8.47033e-20,0.125,-0.00729167,0.999985
1.0842e-19,0.125,-0.00625,0.999878
8.97855e-20,0.125,-0.00520834,0.999878
7.11508e-20,0.125,-0.00416667,0.999076
8.97855e-20,0.125,-0.003125,0.999076
1.0842e-19,0.125,-0.00208333,0.989878
1.0842e-19,0.125,-0.00104166,0.989878
1.0842e-19,0.125,4.40736e-11,0.877934
1.0842e-19,0.125,0.00104167,0.877934
1.0842e-19,0.125,0.00208334,0.408736
1.43996e-19,0.125,0.00312501,0.408736
1.79571e-19,0.125,0.00416667,0.0633695
1.43996e-19,0.125,0.00520833,0.0633695
1.0842e-19,0.125,0.00625,0.00415403
1.0842e-19,0.125,0.00729167,0.00415403
1.0842e-19,0.125,0.00833333,6.05107e-05
1.0842e-19,0.125,0.00937501,6.05107e-05
1.0842e-19,0.125,0.0104167,7.0985e-06
1.93124e-19,0.125,0.0114583,7.0985e-06
2.77827e-19,0.125,0.0125,1.77687e-06
3.01544e-19,0.125,0.0135417,1.77687e-06
3.25261e-19,0.125,0.0145834,3.29177e-07
3.25261e-19,0.125,0.0156251,3.29177e-07
3.25261e-19,0.125,0.0166667,4.62129e-08
3.25261e-19,0.125,0.0177084,4.62129e-08
3.25261e-19,0.125,0.01875,6.31918e-09
3.79471e-19,0.125,0.0197917,6.31918e-09
4.33681e-19,0.125,0.0208333,1.65058e-09
4.33681e-19,0.125,0.021875,1.65058e-09
4.33681e-19,0.125,0.0229167,1.50409e-09
4.87891e-19,0.125,0.0239584,1.50409e-09
5.42101e-19,0.125,0.025,1.58907e-09
5.96311e-19,0.125,0.0260417,1.58907e-09
6.50521e-19,0.125,0.0270833,1.7042e-09
6.50521e-19,0.125,0.028125,1.7042e-09
6.50521e-19,0.125,0.0291667,1.83211e-09
7.04731e-19,0.125,0.0302083,1.83211e-09
7.58942e-19,0.125,0.03125,1.73954e-09
7.04731e-19,0.125,0.0322916,1.73954e-09
6.50521e-19,0.125,0.0333333,1.47845e-09
6.50521e-19,0.125,0.034375,1.47845e-09
6.50521e-19,0.125,0.0354166,1.30516e-09
5.96311e-19,0.125,0.0364583,1.30516e-09
5.42101e-19,0.125,0.0375,1.29872e-09
6.50521e-19,0.125,0.0385417,1.29872e-09
7.58942e-19,0.125,0.0395834,1.78317e-09
8.13152e-19,0.125,0.040625,1.78317e-09
8.67362e-19,0.125,0.0416667,3.08362e-09
8.13152e-19,0.125,0.0427083,3.08362e-09
7.58942e-19,0.125,0.04375,3.47132e-09
8.02987e-19,0.125,0.0447917,3.47132e-09
8.47033e-19,0.125,0.0458334,2.7932e-09
8.02987e-19,0.125,0.0468751,2.7932e-09
7.58942e-19,0.125,0.0479168,2.42745e-09
7.04731e-19,0.125,0.0489585,2.42745e-09
6.50521e-19,0.125,0.0500001,2.59027e-09
6.50521e-19,0.125,0.0510418,2.59027e-09
6.50521e-19,0.125,0.0520835,3.29985e-09
5.42101e-19,0.125,0.0531252,3.29985e-09
4.33681e-19,0.125,0.0541668,3.45436e-09
5.42101e-19,0.125,0.0552085,3.45436e-09
6.50521e-19,0.125,0.0562502,3.45297e-09
7.04731e-19,0.125,0.0572919,3.45297e-09
7.58942e-19,0.125,0.0583335,3.44965e-09
7.04731e-19,0.125,0.0593752,3.44965e-09
6.50521e-19,0.125,0.0604169,3.05859e-09
5.6243e-19,0.125,0.0614586,3.05859e-09
