x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-7.55921e-19,-0.120833,1.00001
0.125,0,-0.116667,1.00001
0.125,-1.51184e-18,-0.116667,1.00001
0.125,-3.86972e-20,-0.1125,1.00001
0.125,-7.73943e-20,-0.108333,1.00001
0.125,-7.73976e-20,-0.104166,1.00001
0.125,-7.74009e-20,-0.1,1.00001
0.125,-7.74018e-20,-0.0958333,1.00001
0.125,-7.74026e-20,-0.0916667,1.00001
0.125,-7.74051e-20,-0.0875,1.00001
0.125,-7.74076e-20,-0.0833333,1.00001
0.125,-7.74045e-20,-0.08125,1.00001
0.125,-7.74014e-20,-0.0791667,1.00001
0.125,-7.74034e-20,-0.0781251,1.00001
0.125,-7.74055e-20,-0.0770835,1.00001
0.125,-7.74069e-20,-0.0760417,1.00001
0.125,-7.74084e-20,-0.075,1.00001
0.125,-7.74086e-20,-0.0739584,1.00001
0.125,-7.74088e-20,-0.0729167,1.00001
0.125,-7.74086e-20,-0.071875,1.00001
0.125,-7.74084e-20,-0.0708333,1.00001
0.125,-7.74094e-20,-0.0697917,1.00001
0.125,-7.74105e-20,-0.0687501,1.00001
0.125,-7.74107e-20,-0.0677084,1.00001
0.125,-7.74109e-20,-0.0666667,1.00001
0.125,-7.74093e-20,-0.065625,1.00001
0.125,-7.74078e-20,-0.0645834,1.00001
0.125,-7.74087e-20,-0.0635417,1.00001
0.125,-7.74096e-20,-0.0625,1.00001
0.125,-7.74105e-20,-0.0614583,1.00001
0.125,-7.74113e-20,-0.0604167,1.00001
0.125,-7.74109e-20,-0.059375,1.00001
0.125,-7.74105e-20,-0.0583333,1.00001
0.125,-7.74105e-20,-0.0572916,1.00001
0.125,-7.74105e-20,-0.05625,1.00001
0.125,-7.7411e-20,-0.0552083,1.00001
0.125,-7.74115e-20,-0.0541667,1.00001
0.125,-7.74113e-20,-0.053125,1.00001
0.125,-7.74111e-20,-0.0520834,1.00001
0.125,-7.74113e-20,-0.0510417,1.00001
0.125,-7.74115e-20,-0.05,1.00001
0.125,-7.74113e-20,-0.0489583,1.00001
0.125,-7.74111e-20,-0.0479167,1.00001
