x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1.00001
0.15,4.18495e-19,-0.120833,1.00001
0.15,8.36991e-19,-0.116667,1.00001
0.15,8.36996e-19,-0.1125,1.00001
0.15,8.37001e-19,-0.108333,1.00001
0.15,8.36991e-19,-0.104166,1.00001
0.15,8.36981e-19,-0.1,1.00001
0.15,8.36982e-19,-0.0958333,1.00001
0.15,8.36983e-19,-0.0916667,1.00001
0.15,8.36981e-19,-0.0875,1.00001
0.15,8.36979e-19,-0.0833333,1.00001
0.15,8.3698e-19,-0.08125,1.00001
0.15,8.36981e-19,-0.0791667,1.00001
0.15,8.36981e-19,-0.078125,1.00001
0.15,8.36982e-19,-0.0770833,1.00001
0.15,8.36984e-19,-0.0760416,1.00001
0.15,8.36986e-19,-0.075,1.00001
0.15,8.36985e-19,-0.0739584,1.00001
0.15,8.36983e-19,-0.0729168,1.00001
0.15,8.36982e-19,-0.071875,1.00001
0.15,8.36981e-19,-0.0708333,1.00001
0.15,8.36981e-19,-0.0697916,1.00001
0.15,8.36981e-19,-0.06875,1.00001
0.15,8.36983e-19,-0.0677083,1.00001
0.15,8.36984e-19,-0.0666667,1.00001
0.15,8.36983e-19,-0.065625,1.00001
0.15,8.36981e-19,-0.0645834,1.00001
0.15,8.36981e-19,-0.0635417,1.00001
0.15,8.36981e-19,-0.0625,1.00001
0.15,8.36981e-19,-0.0614583,1.00001
0.15,8.36981e-19,-0.0604167,1.00001
0.15,8.36981e-19,-0.059375,1.00001
0.15,8.36981e-19,-0.0583333,1.00001
0.15,8.36982e-19,-0.0572917,1.00001
0.15,8.36983e-19,-0.0562501,1.00001
0.15,8.36983e-19,-0.0552084,1.00001
0.15,8.36983e-19,-0.0541667,1.00001
0.15,8.36983e-19,-0.0531251,1.00001
0.15,8.36983e-19,-0.0520834,1.00001
0.15,8.36983e-19,-0.0510417,1.00001
0.15,8.36982e-19,-0.05,1.00001
0.15,8.36983e-19,-0.0489583,1.00001
0.15,8.36983e-19,-0.0479166,1.00001
0.15,8.36983e-19,-0.0468749,1.00001
0.15,8.36983e-19,-0.0458333,1.00001
0.15,8.36983e-19,-0.0447916,1.00001
0.15,8.36982e-19,-0.04375,1.00001
0.15,8.36983e-19,-0.0427083,1.00001
0.15,8.36983e-19,-0.0416667,1.00001
0.15,8.36983e-19,-0.040625,1.00001
0.15,8.36983e-19,-0.0395834,1.00001
0.15,8.36983e-19,-0.0385417,1.00001
0.15,8.36982e-19,-0.0375,1.00001
0.15,8.36982e-19,-0.0364583,1.00001
0.15,8.36982e-19,-0.0354167,1
0.15,8.36982e-19,-0.034375,1
0.15,8.36982e-19,-0.0333333,1
0.15,8.36982e-19,-0.0322916,1
0.15,-1.77715e-26,-0.03125,1
0.15,8.36982e-19,-0.03125,1
0.15,-7.90621e-20,-0.0311748,1
0.15,2.08643e-08,-0.03113,1
0.15,-1.58124e-19,-0.0310997,1
0.15,2.08643e-08,-0.0301483,1
0.15,0,-0.0291667,1
0.15,2.08643e-08,-0.0291667,1
0.15,-2.28465e-19,-0.028125,1
0.15,-4.5693e-19,-0.0270833,1
0.15,-4.5693e-19,-0.0260417,1
0.15,-4.5693e-19,-0.025,1
0.15,-4.5693e-19,-0.0239584,1
0.15,-4.5693e-19,-0.0229167,1
0.15,-4.5693e-19,-0.021875,1
0.15,-4.5693e-19,-0.0208333,1
0.15,-4.5693e-19,-0.0197917,1
0.15,-4.5693e-19,-0.01875,0.999997
0.15,-4.5693e-19,-0.0177084,0.999997
0.15,-4.5693e-19,-0.0166667,0.999959
0.15,-4.5693e-19,-0.015625,0.999959
0.15,-4.5693e-19,-0.0145834,0.99958
0.15,-4.5693e-19,-0.0135417,0.99958
0.15,-4.5693e-19,-0.0125,0.99598
0.15,-4.5693e-19,-0.0114584,0.99598
0.15,-4.5693e-19,-0.0104167,0.974218
0.15,-4.5693e-19,-0.00937502,0.974218
0.15,-4.5693e-19,-0.00833333,0.835789
0.15,-4.5693e-19,-0.00734348,0.835789
0.15,-4.5693e-19,-0.00635363,0.835756
0.15,-4.5693e-19,-0.00630182,0.835756
0.15,-4.5693e-19,-0.00625,0.362295
0.15,-4.5693e-19,-0.00520834,0.362295
0.15,-4.5693e-19,-0.00416667,0.0483802
0.15,-4.5693e-19,-0.003125,0.0483802
0.15,-4.5693e-19,-0.00208333,0.00906139
0.15,-4.5693e-19,-0.00104166,0.00906139
0.15,-4.5693e-19,2.04949e-11,0.0032239
0.15,-4.5693e-19,0.00104167,0.0032239
0.15,-4.5693e-19,0.00208333,0.0032239
0.15,0,0.00208333,0.00107044
0.15,-3.98814e-19,0.003125,0.00107044
0.15,-7.97628e-19,0.00416667,0.000351449
0.15,-7.97628e-19,0.00520834,0.000351449
0.15,-7.97628e-19,0.00625,0.000112946
0.15,-7.97628e-19,0.00729167,0.000112946
0.15,-7.97628e-19,0.00833333,3.5878e-05
0.15,-7.97628e-19,0.00937502,3.5878e-05
0.15,-7.97628e-19,0.0104167,1.06015e-05
0.15,-7.97628e-19,0.0114584,1.06015e-05
0.15,-7.97628e-19,0.0125,2.66251e-06
0.15,-7.97628e-19,0.0135417,2.66251e-06
0.15,-7.97628e-19,0.0145834,7.35477e-07
0.15,-7.97628e-19,0.0156251,7.35477e-07
0.15,-7.97628e-19,0.0166667,1.51088e-07
0.15,-7.97628e-19,0.0177084,1.51088e-07
0.15,-7.97628e-19,0.01875,4.4024e-08
0.15,-7.97628e-19,0.0191479,4.4024e-08
0.15,-7.97628e-19,0.0195458,4.4171e-08
0.15,-7.97628e-19,0.0201895,4.4171e-08
0.15,-7.97628e-19,0.0208333,1.236e-08
0.15,-7.97628e-19,0.021875,1.236e-08
0.15,-7.97628e-19,0.0229167,4.00603e-09
0.15,-7.97628e-19,0.0239583,4.00603e-09
0.15,-7.97628e-19,0.025,1.67902e-09
0.15,-7.97628e-19,0.0260417,1.67902e-09
0.15,-7.97628e-19,0.0270833,1.18578e-09
0.15,-7.97628e-19,0.028125,1.18578e-09
0.15,-7.97628e-19,0.0291667,1.05715e-09
0.15,-7.97628e-19,0.0302083,1.05715e-09
0.15,-7.97628e-19,0.03125,1.00785e-09
0.15,-7.97628e-19,0.0322916,1.00785e-09
0.15,-7.97628e-19,0.0333333,1.05738e-09
0.15,-7.97628e-19,0.034375,1.05738e-09
0.15,-7.97628e-19,0.0354167,1.08665e-09
0.15,-7.97628e-19,0.0364583,1.08665e-09
0.15,-7.97628e-19,0.0375,1.08411e-09
0.15,-7.97628e-19,0.0385417,1.08411e-09
0.15,-7.97628e-19,0.0395834,1.08411e-09
0.15,0,0.0395834,1.06569e-09
0.15,5.39406e-19,0.040625,1.06569e-09
0.15,1.07881e-18,0.0416667,1.01328e-09
0.15,1.07881e-18,0.0427084,1.01328e-09
0.15,1.07881e-18,0.0437501,9.28902e-10
0.15,1.07881e-18,0.0447918,9.28902e-10
0.15,1.07881e-18,0.0458334,8.27391e-10
0.15,1.07881e-18,0.0463255,8.27391e-10
0.15,1.07881e-18,0.0468176,6.70137e-10
0.15,1.07881e-18,0.0473671,6.70137e-10
0.15,1.07881e-18,0.0479167,5.92328e-10
0.15,1.07881e-18,0.0489583,5.92328e-10
0.15,1.07881e-18,0.05,5.40042e-10
0.15,1.07881e-18,0.0510417,5.40042e-10
0.15,1.07881e-18,0.0520834,5.0405e-10
0.15,1.07881e-18,0.053125,5.0405e-10
0.15,1.07881e-18,0.0541667,4.76856e-10
0.15,1.07881e-18,0.0552083,4.76856e-10
0.15,1.07881e-18,0.05625,4.56839e-10
0.15,1.07881e-18,0.0572917,4.56839e-10
0.15,1.07881e-18,0.0583334,4.43993e-10
0.15,1.07881e-18,0.0593751,4.43993e-10
0.15,1.07881e-18,0.0604168,4.36607e-10
0.15,1.07881e-18,0.0614585,4.36607e-10
0.15,1.07881e-18,0.0625001,4.31348e-10
0.15,1.07881e-18,0.0635418,4.31348e-10
0.15,1.07881e-18,0.0645835,4.29403e-10
0.15,1.07881e-18,0.0656252,4.29403e-10
0.15,1.07881e-18,0.0666669,4.30277e-10
0.15,1.07881e-18,0.0677086,4.30277e-10
0.15,1.07881e-18,0.0687503,4.34983e-10
0.15,1.07881e-18,0.069792,4.34983e-10
0.15,1.07881e-18,0.0708337,4.49383e-10
0.15,1.07881e-18,0.0718754,4.49383e-10
0.15,1.07881e-18,0.0729171,4.78343e-10
0.15,1.07881e-18,0.0739588,4.78343e-10
0.15,1.07881e-18,0.0750005,5.20753e-10
0.15,1.07881e-18,0.0760423,5.20753e-10
0.15,1.07881e-18,0.0770841,5.89265e-10
0.15,1.07881e-18,0.0781258,5.89265e-10
0.15,1.07881e-18,0.0791675,5.84727e-10
0.15,1.07881e-18,0.0812511,5.84727e-10
0.15,1.07881e-18,0.0833347,8.22512e-10
0.15,1.07881e-18,0.0875025,8.22512e-10
0.15,1.07882e-18,0.0916703,2.16045e-09
0.15,1.07882e-18,0.0958379,2.16045e-09
0.15,1.07882e-18,0.100005,3.04762e-09
0.15,1.07882e-18,0.104614,3.04762e-09
0.15,1.07882e-18,0.109223,3.52314e-09
0.15,1.07881e-18,0.112955,3.52314e-09
0.15,1.07881e-18,0.116688,3.52314e-09
0.15,8.37312e-08,0.116688,4.7756e-09
0.15,8.37312e-08,0.125032,4.7756e-09
0.15,8.37312e-08,0.133375,2.98697e-09
