x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-4.66652e-19,-0.120834,1.00001
0.1,-9.33305e-19,-0.116667,1.00001
0.1,8.27181e-25,-0.116667,1.00001
0.1,5.40061e-19,-0.1125,1.00001
0.1,1.08012e-18,-0.108333,1.00001
0.1,1.08012e-18,-0.104166,1.00001
0.1,1.08012e-18,-0.1,1.00001
0.1,1.08012e-18,-0.0958334,1.00001
0.1,1.08012e-18,-0.0916667,1.00001
0.1,1.08012e-18,-0.0875,1.00001
0.1,1.08012e-18,-0.0833333,1.00001
0.1,1.08012e-18,-0.08125,1.00001
0.1,1.08012e-18,-0.0791667,1.00001
0.1,1.08012e-18,-0.0781251,1.00001
0.1,1.08012e-18,-0.0770834,1.00001
0.1,1.08012e-18,-0.0760417,1.00001
0.1,1.08012e-18,-0.075,1.00001
0.1,1.08012e-18,-0.0739584,1.00001
0.1,1.08012e-18,-0.0729167,1.00001
0.1,1.08012e-18,-0.071875,1.00001
0.1,1.08012e-18,-0.0708333,1.00001
0.1,1.08012e-18,-0.0697917,1.00001
0.1,1.08012e-18,-0.06875,1.00001
0.1,1.08012e-18,-0.0677084,1.00001
0.1,1.08012e-18,-0.0666667,1.00001
0.1,1.08012e-18,-0.0656251,1.00001
0.1,1.08012e-18,-0.0645834,1.00001
0.1,1.08012e-18,-0.0635417,1.00001
0.1,1.08012e-18,-0.0625,1.00001
0.1,1.08012e-18,-0.0614584,1.00001
0.1,1.08012e-18,-0.0604167,1.00001
0.1,1.08012e-18,-0.059375,1.00001
0.1,1.08012e-18,-0.0583333,1.00001
0.1,1.08012e-18,-0.0572917,1.00001
0.1,1.08012e-18,-0.05625,1.00001
0.1,1.08012e-18,-0.0552084,1.00001
0.1,1.08012e-18,-0.0541667,1.00001
0.1,1.08012e-18,-0.0531251,1.00001
0.1,1.08012e-18,-0.0520834,1.00001
0.1,1.08012e-18,-0.0510417,1.00001
0.1,1.08012e-18,-0.05,1.00001
0.1,1.08012e-18,-0.0489583,1.00001
0.1,1.08012e-18,-0.0479166,1.00001
0.1,1.08012e-18,-0.046875,1.00001
0.1,1.08012e-18,-0.0458333,1.00001
0.1,1.08012e-18,-0.0447917,1.00001
0.1,1.08012e-18,-0.04375,1.00001
0.1,1.08012e-18,-0.0427084,1.00001
0.1,1.08012e-18,-0.0416667,1.00001
0.1,1.08012e-18,-0.040625,1.00001
0.1,1.08012e-18,-0.0395833,1.00001
0.1,1.08012e-18,-0.0385417,1.00001
0.1,1.08012e-18,-0.0375,1.00001
0.1,2.58494e-26,-0.0375,1
0.1,-7.50598e-20,-0.0364583,1
0.1,-1.5012e-19,-0.0354166,1
0.1,-1.5012e-19,-0.034375,1
0.1,-1.5012e-19,-0.0333333,1
0.1,-1.5012e-19,-0.0322916,1
0.1,-1.5012e-19,-0.03125,1
0.1,-1.5012e-19,-0.0302083,1
0.1,-1.5012e-19,-0.0291667,1
0.1,-1.5012e-19,-0.028125,1
0.1,-1.5012e-19,-0.0270833,1
0.1,-1.5012e-19,-0.0260417,1
0.1,-1.5012e-19,-0.025,1
0.1,-1.5012e-19,-0.0239583,1
0.1,-1.5012e-19,-0.0229167,1
0.1,-1.5012e-19,-0.021875,1
0.1,-1.5012e-19,-0.0208333,1
0.1,-1.5012e-19,-0.0197916,1
0.1,-1.5012e-19,-0.01875,1
0.1,-1.5012e-19,-0.0177083,1
0.1,-1.5012e-19,-0.0166667,0.999994
0.1,-1.5012e-19,-0.015625,0.999994
0.1,-1.5012e-19,-0.0145834,0.999869
0.1,-1.5012e-19,-0.0135417,0.999869
0.1,-1.5012e-19,-0.0125,0.997819
0.1,-1.5012e-19,-0.0114583,0.997819
0.1,-1.5012e-19,-0.0104167,0.970866
0.1,-1.5012e-19,-0.00937501,0.970866
0.1,-1.5012e-19,-0.00833333,0.734381
0.1,-1.5012e-19,-0.00729166,0.734381
0.1,-1.5012e-19,-0.00625,0.207479
0.1,-1.5012e-19,-0.00561523,0.207479
0.1,-1.5012e-19,-0.00498045,0.207579
0.1,-1.5012e-19,-0.00457356,0.207579
0.1,-1.5012e-19,-0.00416667,0.0160578
0.1,-1.5012e-19,-0.00410206,0.0160578
0.1,-1.5012e-19,-0.00403745,0.0160488
0.1,-1.5012e-19,-0.00306039,0.0160488
0.1,-1.5012e-19,-0.00208333,0.00219088
0.1,-1.5012e-19,-0.00104166,0.00219088
0.1,-1.5012e-19,9.16756e-11,0.000586805
0.1,-1.5012e-19,0.00104167,0.000586805
0.1,-1.5012e-19,0.00208334,0.000134261
0.1,-1.5012e-19,0.003125,0.000134261
0.1,-1.5012e-19,0.00416667,2.92747e-05
0.1,-1.5012e-19,0.00520833,2.92747e-05
0.1,-1.5012e-19,0.00625,6.10346e-06
0.1,-1.5012e-19,0.00729166,6.10346e-06
0.1,-1.5012e-19,0.00833333,6.10346e-06
0.1,0,0.00833333,1.17329e-06
0.1,-1.03593e-19,0.00876902,1.17329e-06
0.1,-2.07186e-19,0.00920471,1.2076e-06
0.1,-2.07186e-19,0.0098107,1.2076e-06
0.1,-2.07186e-19,0.0104167,2.07783e-07
0.1,-2.07186e-19,0.0114583,2.07783e-07
0.1,-2.07186e-19,0.0125,3.60257e-08
0.1,-2.07186e-19,0.0135417,3.60257e-08
0.1,-2.07186e-19,0.0145833,9.81726e-09
0.1,-2.07186e-19,0.015625,9.81726e-09
0.1,-2.07186e-19,0.0166667,4.16389e-09
0.1,-2.07186e-19,0.0177083,4.16389e-09
0.1,-2.07186e-19,0.01875,2.64447e-09
0.1,-2.07186e-19,0.0197916,2.64447e-09
0.1,-2.07186e-19,0.0208333,1.93618e-09
0.1,-2.07186e-19,0.021875,1.93618e-09
0.1,-2.07186e-19,0.0229166,1.13199e-09
0.1,-2.07186e-19,0.0239583,1.13199e-09
0.1,-2.07186e-19,0.025,6.64964e-10
0.1,-2.07186e-19,0.0260417,6.64964e-10
0.1,-2.07186e-19,0.0270834,5.38553e-10
0.1,-2.07186e-19,0.028125,5.38553e-10
0.1,-2.07186e-19,0.0291667,5.24758e-10
0.1,-2.07186e-19,0.0302084,5.24758e-10
0.1,-2.07186e-19,0.03125,5.12022e-10
0.1,-2.07186e-19,0.0322917,5.12022e-10
0.1,-2.07186e-19,0.0333333,4.88583e-10
0.1,-2.07186e-19,0.034375,4.88583e-10
0.1,-2.07186e-19,0.0354167,4.61053e-10
0.1,-2.07186e-19,0.0364584,4.61053e-10
0.1,-2.07186e-19,0.0375,4.42411e-10
0.1,-2.07186e-19,0.0385417,4.42411e-10
0.1,-2.07186e-19,0.0395834,4.42411e-10
0.1,0,0.0395834,4.3719e-10
0.1,-3.27922e-19,0.040625,4.3719e-10
0.1,-6.55844e-19,0.0416667,4.36575e-10
0.1,-6.55844e-19,0.0427084,4.36575e-10
0.1,-6.55844e-19,0.0437501,4.36281e-10
0.1,-6.55844e-19,0.0447917,4.36281e-10
0.1,-6.55844e-19,0.0458334,4.35743e-10
0.1,-6.55844e-19,0.0468751,4.35743e-10
0.1,-6.55844e-19,0.0479168,4.34476e-10
0.1,-6.55844e-19,0.0489585,4.34476e-10
0.1,-6.55844e-19,0.0500001,4.34737e-10
0.1,-6.55844e-19,0.0510418,4.34737e-10
0.1,-6.55844e-19,0.0520835,4.44703e-10
0.1,-6.55844e-19,0.0531252,4.44703e-10
0.1,-6.55844e-19,0.0541669,4.83285e-10
0.1,-6.55844e-19,0.0552086,4.83285e-10
0.1,-6.55844e-19,0.0562503,5.65521e-10
0.1,-6.55844e-19,0.057292,5.65521e-10
0.1,-6.55844e-19,0.0583337,6.8993e-10
0.1,-6.55844e-19,0.0593755,6.8993e-10
0.1,-6.55844e-19,0.0604172,8.06243e-10
0.1,-6.55844e-19,0.0614589,8.06243e-10
0.1,-6.55844e-19,0.0625006,8.49478e-10
0.1,-6.55844e-19,0.0635424,8.49478e-10
0.1,-6.55844e-19,0.0645842,8.32318e-10
0.1,-6.55844e-19,0.065626,8.32318e-10
0.1,-6.55844e-19,0.0666677,7.84974e-10
0.1,-6.55844e-19,0.0677096,7.84974e-10
0.1,-6.55844e-19,0.0687514,7.32901e-10
0.1,-6.55844e-19,0.0697932,7.32901e-10
0.1,-6.55845e-19,0.0708349,6.98954e-10
0.1,-6.55844e-19,0.0718769,6.98954e-10
0.1,-6.55844e-19,0.0729188,6.8434e-10
0.1,-6.55845e-19,0.0739607,6.8434e-10
0.1,-6.55845e-19,0.0750025,6.75781e-10
0.1,-6.55845e-19,0.0760445,6.75781e-10
0.1,-6.55845e-19,0.0770866,6.68161e-10
0.1,-6.55844e-19,0.0781285,6.68161e-10
0.1,-6.55844e-19,0.0791705,6.44815e-10
0.1,-6.55845e-19,0.0812548,6.44815e-10
0.1,-6.55845e-19,0.0833391,6.03857e-10
0.1,-6.55846e-19,0.0875109,6.03857e-10
0.1,-6.55846e-19,0.0916827,6.02847e-10
0.1,-6.55845e-19,0.0958551,6.02847e-10
0.1,-6.55845e-19,0.100027,1.32439e-09
0.1,-6.55837e-19,0.108391,1.32439e-09
0.1,-6.55828e-19,0.116754,1.32439e-09
0.1,8.34701e-08,0.116754,1.33635e-09
0.1,8.34701e-08,0.125121,1.33635e-09
0.1,8.34701e-08,0.133487,1.21775e-09
