x,y,z,alpha.water
0,0.15,-0.125,1
7.04731e-19,0.15,-0.120834,1
1.40946e-18,0.15,-0.116667,1
-2.71051e-19,0.15,-0.116667,1
-2.43945e-19,0.15,-0.1125,1
-2.1684e-19,0.15,-0.108333,1
0,0.15,-0.104167,1
2.1684e-19,0.15,-0.1,1
2.1684e-19,0.15,-0.0958334,1
2.1684e-19,0.15,-0.0916667,1
4.06576e-19,0.15,-0.0875,1
5.96311e-19,0.15,-0.0833333,1
7.86047e-19,0.15,-0.08125,1
9.75782e-19,0.15,-0.0791667,1
-2.43945e-19,0.15,-0.0791667,1
-3.93023e-19,0.15,-0.0781251,1
-5.42101e-19,0.15,-0.0770835,1
-7.58942e-19,0.15,-0.0760417,1
-9.75782e-19,0.15,-0.075,1
-9.75782e-19,0.15,-0.0739584,1
-9.75782e-19,0.15,-0.0729168,1
-1.13841e-18,0.15,-0.071875,1
-1.30104e-18,0.15,-0.0708333,1
-1.19262e-18,0.15,-0.0697917,1
-1.0842e-18,0.15,-0.06875,1
-1.0842e-18,0.15,-0.0677084,1
-1.0842e-18,0.15,-0.0666667,1
-1.24683e-18,0.15,-0.065625,1
-1.40946e-18,0.15,-0.0645833,1
-1.35525e-18,0.15,-0.0635417,1
-1.30104e-18,0.15,-0.0625,1
-1.46367e-18,0.15,-0.0614583,1
-1.6263e-18,0.15,-0.0604167,1
-1.68051e-18,0.15,-0.059375,1
-1.73472e-18,0.15,-0.0583333,1
-1.6263e-18,0.15,-0.0572916,1
-1.51788e-18,0.15,-0.05625,1
-1.68051e-18,0.15,-0.0552083,1
-1.84314e-18,0.15,-0.0541667,1
-1.89735e-18,0.15,-0.053125,1
-1.95156e-18,0.15,-0.0520834,1
-1.97189e-18,0.15,-0.0510417,1
-1.99222e-18,0.15,-0.05,1
-1.80926e-18,0.15,-0.0489583,1
-1.6263e-18,0.15,-0.0479166,1
-1.84314e-18,0.15,-0.046875,1
-2.05998e-18,0.15,-0.0458333,1
-2.00577e-18,0.15,-0.0447916,1
-1.95156e-18,0.15,-0.04375,1
-1.86347e-18,0.15,-0.0427083,1
-1.77538e-18,0.15,-0.0416667,1
-1.75505e-18,0.15,-0.040625,1
-1.73472e-18,0.15,-0.0395834,1
-1.95156e-18,0.15,-0.0385417,1
-2.1684e-18,0.15,-0.0375,1
-2.11419e-18,0.15,-0.0364583,1
-2.05998e-18,0.15,-0.0354166,1
-1.84992e-18,0.15,-0.034375,1
-1.63986e-18,0.15,-0.0333333,0.999999
-1.68729e-18,0.15,-0.0322916,0.999999
-1.73472e-18,0.15,-0.03125,0.999997
-1.73472e-18,0.15,-0.0302083,0.999997
-1.73472e-18,0.15,-0.0291667,0.999997
-1.73472e-18,0.15,-0.028125,0.999997
-1.73472e-18,0.15,-0.0270834,0.999999
-1.95156e-18,0.15,-0.0260417,0.999999
-2.1684e-18,0.15,-0.025,1
-2.1684e-18,0.15,-0.0239583,1
-2.1684e-18,0.15,-0.0229166,1
-2.1684e-18,0.15,-0.0218749,1
-2.1684e-18,0.15,-0.0208333,1
-2.11419e-18,0.15,-0.0197916,1
-2.05998e-18,0.15,-0.01875,1
-2.1684e-18,0.15,-0.0177083,1
-2.27682e-18,0.15,-0.0166667,1
-2.1684e-18,0.15,-0.015625,1
-2.05998e-18,0.15,-0.0145834,1
-2.05998e-18,0.15,-0.0135417,1
2.43945e-19,0.15,-0.0125,1
-2.05998e-18,0.15,-0.0125,1
1.21973e-19,0.15,-0.0114583,1
0,0.15,-0.0104166,1
-1.35525e-20,0.15,-0.00937496,1
-2.71051e-20,0.15,-0.00833333,0.999997
9.48677e-20,0.15,-0.00729166,0.999997
2.1684e-19,0.15,-0.00625,0.999814
2.1684e-19,0.15,-0.00520833,0.999814
2.1684e-19,0.15,-0.00416667,0.986904
1.6263e-19,0.15,-0.00312499,0.986904
1.0842e-19,0.15,-0.00208332,0.785055
2.50722e-19,0.15,-0.00104166,0.785055
3.93023e-19,0.15,1.46607e-11,0.222479
3.59142e-19,0.15,0.00104166,0.222479
3.25261e-19,0.15,0.00208332,0.0126643
3.79471e-19,0.15,0.003125,0.0126643
4.33681e-19,0.15,0.00416667,0.00026782
4.33681e-19,0.15,0.00520833,0.00026782
4.33681e-19,0.15,0.00625,1.55387e-06
