x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120833,1
4.06576e-19,0.125,-0.116667,1
-4.33681e-19,0.125,-0.116667,1
4.20128e-19,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
0,0.125,-0.104166,1
-4.33681e-19,0.125,-0.1,1
-3.25261e-19,0.125,-0.0958333,1
-2.1684e-19,0.125,-0.0916667,1
-2.72745e-19,0.125,-0.0875,1
-3.28649e-19,0.125,-0.0833333,1
-3.20178e-19,0.125,-0.08125,1
-4.06576e-20,0.125,-0.0791667,1
-3.11708e-19,0.125,-0.0791667,1
-3.998e-19,0.125,-0.0781251,1
-7.58942e-19,0.125,-0.0770835,1
-8.52115e-19,0.125,-0.0760417,1
-9.45289e-19,0.125,-0.075,1
-8.52115e-19,0.125,-0.0739584,1
-7.58942e-19,0.125,-0.0729167,1
-4.87891e-19,0.125,-0.071875,1
-2.1684e-19,0.125,-0.0708333,1
-1.6263e-19,0.125,-0.0697917,1
-1.0842e-19,0.125,-0.0687501,1
-1.66018e-19,0.125,-0.0677084,1
-2.23617e-19,0.125,-0.0666667,1.00001
-2.20229e-19,0.125,-0.0656251,1.00001
-2.1684e-19,0.125,-0.0645834,1.00001
-3.25261e-19,0.125,-0.0635417,1.00001
-4.33681e-19,0.125,-0.0625,1.00001
-6.50521e-19,0.125,-0.0614584,1.00001
-8.67362e-19,0.125,-0.0604167,1
-9.74088e-19,0.125,-0.059375,1
-1.08081e-18,0.125,-0.0583333,1
-1.13672e-18,0.125,-0.0572917,1
-1.19262e-18,0.125,-0.05625,1
-1.02999e-18,0.125,-0.0552084,1
-8.67362e-19,0.125,-0.0541667,1
-9.21572e-19,0.125,-0.0531251,1
-9.75782e-19,0.125,-0.0520834,1
-7.83505e-19,0.125,-0.0510417,1
-5.91229e-19,0.125,-0.05,1
-5.66665e-19,0.125,-0.0489584,1
-5.42101e-19,0.125,-0.0479167,1
-6.50521e-19,0.125,-0.046875,1
-7.58942e-19,0.125,-0.0458333,1
-7.58942e-19,0.125,-0.0447916,1
-7.58942e-19,0.125,-0.04375,1
-7.47083e-19,0.125,-0.0427083,1
-7.35225e-19,0.125,-0.0416667,1
-6.38663e-19,0.125,-0.040625,1
-5.42101e-19,0.125,-0.0395834,1
-5.96311e-19,0.125,-0.0385417,1
-6.50521e-19,0.125,-0.0375,1
-5.42101e-19,0.125,-0.0364584,1
-4.33681e-19,0.125,-0.0354167,1
-4.52316e-19,0.125,-0.034375,1
-4.7095e-19,0.125,-0.0333333,1
-6.14946e-19,0.125,-0.0322916,1
-7.58942e-19,0.125,-0.03125,1
-7.58942e-19,0.125,-0.0302083,1
-7.58942e-19,0.125,-0.0291667,0.999999
-7.58942e-19,0.125,-0.028125,0.999999
-7.58942e-19,0.125,-0.0270834,0.999997
-5.80218e-19,0.125,-0.0260417,0.999997
-4.01494e-19,0.125,-0.025,0.999997
-4.17587e-19,0.125,-0.0239584,0.999997
-4.33681e-19,0.125,-0.0229167,0.999997
-3.79471e-19,0.125,-0.021875,0.999997
-3.25261e-19,0.125,-0.0208333,0.999999
-4.33681e-19,0.125,-0.0197917,0.999999
-5.42101e-19,0.125,-0.01875,1
-5.32784e-19,0.125,-0.0177084,1
-5.23466e-19,0.125,-0.0166667,1
-4.24364e-19,0.125,-0.0156251,1
-3.25261e-19,0.125,-0.0145834,1
-4.33681e-19,0.125,-0.0135417,1
-5.42101e-19,0.125,-0.0125,0.999999
-5.28549e-19,0.125,-0.0114584,0.999999
-5.14996e-19,0.125,-0.0104167,0.999999
8.74138e-19,0.125,-0.0104167,0.999997
9.34277e-19,0.125,-0.00937502,0.999997
9.94417e-19,0.125,-0.00833333,0.999985
1.09352e-18,0.125,-0.00729167,0.999985
1.19262e-18,0.125,-0.00625,0.999872
1.24683e-18,0.125,-0.00520833,0.999872
1.30104e-18,0.125,-0.00416667,0.998914
1.24683e-18,0.125,-0.003125,0.998914
1.19262e-18,0.125,-0.00208333,0.987238
1.20194e-18,0.125,-0.00104166,0.987238
1.21126e-18,0.125,4.47569e-11,0.857381
1.09352e-18,0.125,0.00104167,0.857381
9.75782e-19,0.125,0.00208334,0.363741
9.75782e-19,0.125,0.003125,0.363741
9.75782e-19,0.125,0.00416667,0.0531798
9.75782e-19,0.125,0.00520833,0.0531798
9.75782e-19,0.125,0.00625,0.00285273
9.85099e-19,0.125,0.00729167,0.00285273
9.94417e-19,0.125,0.00833333,3.2823e-05
9.85099e-19,0.125,0.00937501,3.2823e-05
9.75782e-19,0.125,0.0104167,2.3828e-06
1.02999e-18,0.125,0.0114583,2.3828e-06
1.0842e-18,0.125,0.0125,6.22745e-07
9.75782e-19,0.125,0.0135417,6.22745e-07
8.67362e-19,0.125,0.0145834,1.05331e-07
8.21622e-19,0.125,0.015625,1.05331e-07
7.75882e-19,0.125,0.0166667,8.53437e-09
7.13202e-19,0.125,0.0177083,8.53437e-09
6.50521e-19,0.125,0.01875,4.88689e-10
7.04731e-19,0.125,0.0197916,4.88689e-10
7.58942e-19,0.125,0.0208333,5.25556e-11
8.67362e-19,0.125,0.021875,5.25556e-11
9.75782e-19,0.125,0.0229167,6.98634e-12
8.2501e-19,0.125,0.0239583,6.98634e-12
6.74238e-19,0.125,0.025,3.85529e-11
6.0817e-19,0.125,0.0260417,3.85529e-11
5.42101e-19,0.125,0.0270834,1.02772e-10
4.87891e-19,0.125,0.028125,1.02772e-10
4.33681e-19,0.125,0.0291667,1.63979e-10
3.79471e-19,0.125,0.0302083,1.63979e-10
3.25261e-19,0.125,0.03125,2.03927e-10
3.71847e-19,0.125,0.0322916,2.03927e-10
4.18434e-19,0.125,0.0333333,2.9408e-10
3.17637e-19,0.125,0.034375,2.9408e-10
2.1684e-19,0.125,0.0354167,9.62381e-10
2.1684e-19,0.125,0.0364583,9.62381e-10
2.1684e-19,0.125,0.0375,4.19831e-09
0,0.125,0.0385417,4.19831e-09
-2.1684e-19,0.125,0.0395834,7.55885e-09
-9.06325e-20,0.125,0.040625,7.55885e-09
