x,y,z,alpha.water
0.1,0,-0.125,1
0.1,4.08958e-21,-0.120834,1.00001
0.1,8.17916e-21,-0.116667,1.00001
0.1,6.61744e-24,-0.116667,1.00001
0.1,-5.99751e-19,-0.1125,1.00001
0.1,-1.19951e-18,-0.108333,1.00001
0.1,-1.19951e-18,-0.104167,1.00001
0.1,-1.19951e-18,-0.1,1.00001
0.1,-1.19951e-18,-0.0958334,1.00001
0.1,-1.19952e-18,-0.0916667,1.00001
0.1,-1.19952e-18,-0.0875,1.00001
0.1,-1.19952e-18,-0.0833333,1.00001
0.1,-1.19952e-18,-0.08125,1.00001
0.1,-1.19952e-18,-0.0791667,1.00001
0.1,-1.19952e-18,-0.0781251,1.00001
0.1,-1.19952e-18,-0.0770835,1.00001
0.1,-1.19952e-18,-0.0760418,1.00001
0.1,-1.19952e-18,-0.075,1.00001
0.1,-1.19952e-18,-0.0739584,1.00001
0.1,-1.19952e-18,-0.0729167,1.00001
0.1,-1.19952e-18,-0.071875,1.00001
0.1,-1.19952e-18,-0.0708333,1.00001
0.1,-1.19952e-18,-0.0697917,1.00001
0.1,-1.19952e-18,-0.0687501,1.00001
0.1,-1.19952e-18,-0.0677084,1.00001
0.1,-1.19952e-18,-0.0666667,1.00001
0.1,-1.19952e-18,-0.0656251,1.00001
0.1,-1.19952e-18,-0.0645834,1.00001
0.1,-1.19952e-18,-0.0635417,1.00001
0.1,-1.19952e-18,-0.0625,1.00001
0.1,-1.19952e-18,-0.0614584,1.00001
0.1,-1.19952e-18,-0.0604167,1.00001
0.1,-1.19952e-18,-0.059375,1.00001
0.1,-1.19952e-18,-0.0583333,1.00001
0.1,-1.19952e-18,-0.0572917,1.00001
0.1,-1.19952e-18,-0.05625,1.00001
0.1,-1.19952e-18,-0.0552084,1.00001
0.1,-1.19952e-18,-0.0541667,1.00001
0.1,-1.19952e-18,-0.0531251,1.00001
0.1,-1.19952e-18,-0.0520834,1.00001
0.1,-1.19952e-18,-0.0510417,1.00001
0.1,-1.19952e-18,-0.05,1.00001
0.1,-1.19952e-18,-0.0489583,1.00001
0.1,-1.19952e-18,-0.0479167,1.00001
0.1,-1.19952e-18,-0.046875,1.00001
0.1,-1.19952e-18,-0.0458333,1.00001
0.1,-1.19952e-18,-0.0447917,1.00001
0.1,-1.19952e-18,-0.04375,1.00001
0.1,-1.19952e-18,-0.0427084,1.00001
0.1,-1.19952e-18,-0.0416667,1.00001
0.1,-1.19952e-18,-0.040625,1.00001
0.1,-1.19952e-18,-0.0395834,1.00001
0.1,-1.19952e-18,-0.0385417,1.00001
0.1,-1.19952e-18,-0.0375,1.00001
0.1,-1.19952e-18,-0.0364583,1.00001
0.1,-1.19952e-18,-0.0354166,1
0.1,-1.19952e-18,-0.034375,1
0.1,0,-0.0333333,1
0.1,-1.19952e-18,-0.0333333,1
0.1,1.09201e-20,-0.0322917,1
0.1,2.18402e-20,-0.03125,1
0.1,2.18403e-20,-0.0302084,1
0.1,2.18403e-20,-0.0291667,1
0.1,2.18403e-20,-0.0281251,1
0.1,2.18403e-20,-0.0270834,1
0.1,2.18403e-20,-0.0260417,1
0.1,2.18403e-20,-0.025,1
0.1,2.18403e-20,-0.0239583,1
0.1,2.18403e-20,-0.0229166,1
0.1,2.18402e-20,-0.021875,1
0.1,2.18402e-20,-0.0208333,1
0.1,2.18402e-20,-0.0197917,1
0.1,2.18402e-20,-0.01875,0.999999
0.1,2.18402e-20,-0.0177083,0.999999
0.1,2.18402e-20,-0.0166667,0.999994
0.1,2.18402e-20,-0.015625,0.999994
0.1,2.18402e-20,-0.0145834,0.999948
0.1,2.18403e-20,-0.0135417,0.999948
0.1,2.18403e-20,-0.0125,0.999599
0.1,2.18403e-20,-0.0114583,0.999599
0.1,2.18403e-20,-0.0104167,0.996998
0.1,2.18403e-20,-0.00937499,0.996998
0.1,2.18403e-20,-0.00833333,0.977652
0.1,2.18403e-20,-0.00729167,0.977652
0.1,2.18403e-20,-0.00625,0.834606
0.1,2.18403e-20,-0.00520834,0.834606
0.1,2.18403e-20,-0.00416667,0.351509
0.1,2.18403e-20,-0.003125,0.351509
0.1,2.18403e-20,-0.00208333,0.0437523
0.1,2.18403e-20,-0.00104166,0.0437523
0.1,2.18403e-20,6.02986e-11,0.00606663
0.1,2.18403e-20,0.00104167,0.00606663
0.1,2.18403e-20,0.00208334,0.00199187
0.1,2.18403e-20,0.00312501,0.00199187
0.1,2.18402e-20,0.00416667,0.00199187
0.1,0,0.00416667,0.000601718
0.1,3.4196e-20,0.00520833,0.000601718
0.1,6.83921e-20,0.00625,0.000177423
0.1,6.83921e-20,0.00729167,0.000177423
0.1,6.83921e-20,0.00833333,5.13743e-05
0.1,6.83921e-20,0.00937499,5.13743e-05
0.1,6.83921e-20,0.0104167,1.42954e-05
0.1,6.83921e-20,0.0114583,1.42954e-05
0.1,6.83921e-20,0.0125,3.59696e-06
0.1,6.83921e-20,0.0135417,3.59696e-06
0.1,6.83921e-20,0.0145834,8.50907e-07
0.1,6.83921e-20,0.015625,8.50907e-07
0.1,6.83921e-20,0.0166667,1.60842e-07
0.1,6.83921e-20,0.0177083,1.60842e-07
0.1,6.83921e-20,0.01875,4.17577e-08
0.1,6.83921e-20,0.0197917,4.17577e-08
0.1,6.83921e-20,0.0208333,1.0224e-08
0.1,6.83921e-20,0.021875,1.0224e-08
0.1,6.83921e-20,0.0229167,3.06561e-09
0.1,6.83921e-20,0.0239584,3.06561e-09
0.1,6.83921e-20,0.025,1.25947e-09
0.1,6.83921e-20,0.0260417,1.25947e-09
0.1,6.83921e-20,0.0270834,8.38554e-10
0.1,6.83921e-20,0.0281251,8.38554e-10
0.1,6.83921e-20,0.0291667,7.51144e-10
0.1,6.83921e-20,0.0302084,7.51144e-10
0.1,6.83922e-20,0.03125,7.05027e-10
0.1,6.83922e-20,0.0322917,7.05027e-10
0.1,6.83922e-20,0.0333333,7.07582e-10
0.1,6.83922e-20,0.034375,7.07582e-10
0.1,6.83922e-20,0.0354166,6.94159e-10
0.1,6.83922e-20,0.0364583,6.94159e-10
0.1,6.83922e-20,0.0375,6.94159e-10
0.1,-1.29247e-26,0.0375,6.61529e-10
0.1,-1.77126e-19,0.0385417,6.61529e-10
0.1,-3.54251e-19,0.0395834,6.06222e-10
0.1,-3.54251e-19,0.0406251,6.06222e-10
0.1,-3.54251e-19,0.0416667,5.3631e-10
0.1,-3.54251e-19,0.0427084,5.3631e-10
0.1,-3.54251e-19,0.04375,4.66011e-10
0.1,-3.54251e-19,0.0447917,4.66011e-10
0.1,-3.54251e-19,0.0458334,4.05129e-10
0.1,-3.54251e-19,0.0468751,4.05129e-10
0.1,-3.54251e-19,0.0479168,3.56897e-10
0.1,-3.54251e-19,0.0489585,3.56897e-10
0.1,-3.54251e-19,0.0500001,3.20455e-10
0.1,-3.54251e-19,0.0510418,3.20455e-10
0.1,-3.54251e-19,0.0520835,2.93503e-10
0.1,-3.54251e-19,0.0531252,2.93503e-10
0.1,-3.54251e-19,0.0541668,2.73691e-10
0.1,-3.54251e-19,0.0552085,2.73691e-10
0.1,-3.54251e-19,0.0562502,2.59167e-10
0.1,-3.54251e-19,0.0572919,2.59167e-10
0.1,-3.54251e-19,0.0583336,2.48537e-10
0.1,-3.54251e-19,0.0593754,2.48537e-10
0.1,-3.54251e-19,0.0604171,2.40825e-10
0.1,-3.54251e-19,0.0614588,2.40825e-10
0.1,-3.54251e-19,0.0625004,2.35278e-10
0.1,-3.54251e-19,0.0635422,2.35278e-10
0.1,-3.54251e-19,0.0645839,2.31359e-10
0.1,-3.54251e-19,0.0656256,2.31359e-10
0.1,-3.54251e-19,0.0666673,2.28599e-10
0.1,-3.54251e-19,0.0677092,2.28599e-10
0.1,-3.54251e-19,0.068751,2.26682e-10
0.1,-3.54251e-19,0.0697927,2.26682e-10
0.1,-3.54251e-19,0.0708344,2.25374e-10
0.1,-3.54251e-19,0.0718763,2.25374e-10
0.1,-3.54251e-19,0.0729182,2.24477e-10
0.1,-3.54251e-19,0.0739599,2.24477e-10
0.1,-3.54251e-19,0.0750016,2.2383e-10
0.1,-3.54251e-19,0.0757067,2.2383e-10
