x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,4.1359e-25,-0.125,1.00001
0.15,9.05357e-20,-0.120834,1.00001
0.15,1.81071e-19,-0.116667,1.00001
0.15,1.81077e-19,-0.1125,1.00001
0.15,1.81083e-19,-0.108333,1.00001
0.15,1.81081e-19,-0.104167,1.00001
0.15,1.8108e-19,-0.1,1.00001
0.15,1.81081e-19,-0.0958334,1.00001
0.15,1.81081e-19,-0.0916667,1.00001
0.15,1.81081e-19,-0.0875,1.00001
0.15,1.8108e-19,-0.0833333,1.00001
0.15,1.81079e-19,-0.08125,1.00001
0.15,1.81078e-19,-0.0791667,1.00001
0.15,1.81079e-19,-0.0781249,1.00001
0.15,1.81079e-19,-0.0770832,1.00001
0.15,1.8108e-19,-0.0760416,1.00001
0.15,1.81081e-19,-0.075,1.00001
0.15,1.81082e-19,-0.0739583,1.00001
0.15,1.81083e-19,-0.0729166,1.00001
0.15,1.81082e-19,-0.071875,1.00001
0.15,1.81082e-19,-0.0708333,1.00001
0.15,1.81082e-19,-0.0697916,1.00001
0.15,1.81083e-19,-0.0687499,1.00001
0.15,1.81083e-19,-0.0677083,1.00001
0.15,1.81083e-19,-0.0666667,1.00001
0.15,1.81082e-19,-0.065625,1.00001
0.15,1.81082e-19,-0.0645833,1.00001
0.15,1.81081e-19,-0.0635417,1.00001
0.15,1.81081e-19,-0.0625,1.00001
0.15,1.8108e-19,-0.0614583,1.00001
0.15,1.8108e-19,-0.0604166,1.00001
0.15,1.81079e-19,-0.059375,1.00001
0.15,1.81078e-19,-0.0583333,1.00001
0.15,1.8108e-19,-0.0572917,1.00001
0.15,1.81081e-19,-0.05625,1.00001
0.15,1.81081e-19,-0.0552084,1.00001
0.15,1.81081e-19,-0.0541667,1.00001
0.15,1.81081e-19,-0.053125,1.00001
0.15,1.81082e-19,-0.0520834,1.00001
0.15,1.81081e-19,-0.0510417,1.00001
0.15,1.8108e-19,-0.05,1.00001
0.15,1.81082e-19,-0.0489583,1.00001
0.15,1.81083e-19,-0.0479166,1.00001
0.15,1.81081e-19,-0.046875,1.00001
0.15,1.8108e-19,-0.0458333,1.00001
0.15,1.8108e-19,-0.0447917,1.00001
0.15,1.81079e-19,-0.04375,1.00001
0.15,1.8108e-19,-0.0427084,1.00001
0.15,1.8108e-19,-0.0416667,1.00001
0.15,1.8108e-19,-0.040625,1.00001
0.15,1.81079e-19,-0.0395833,1.00001
0.15,1.81079e-19,-0.0385417,1.00001
0.15,1.81079e-19,-0.0375,1.00001
0.15,1.81079e-19,-0.0366134,1.00001
0.15,1.81079e-19,-0.0357268,1.00001
0.15,1.81079e-19,-0.0355717,1.00001
0.15,1.81079e-19,-0.0354167,1
0.15,1.81079e-19,-0.034375,1
0.15,1.81079e-19,-0.0333333,1
0.15,1.81079e-19,-0.0322917,1
0.15,1.81079e-19,-0.03125,1
0.15,1.8108e-19,-0.0302083,1
0.15,1.81081e-19,-0.0291667,1
0.15,1.8108e-19,-0.028125,1
0.15,1.8108e-19,-0.0270834,1
0.15,2.09616e-08,-0.0270834,1
0.15,2.09616e-08,-0.0260417,1
0.15,2.09616e-08,-0.025,1
0.15,2.09616e-08,-0.0239583,1
0.15,2.09616e-08,-0.0229166,0.999999
0.15,2.09616e-08,-0.021875,0.999999
0.15,2.09616e-08,-0.0208333,0.999992
0.15,2.09616e-08,-0.0197917,0.999992
0.15,2.09616e-08,-0.01875,0.999945
0.15,2.09616e-08,-0.0177084,0.999945
0.15,2.09616e-08,-0.0166667,0.99965
0.15,2.09616e-08,-0.0156251,0.99965
0.15,2.09616e-08,-0.0145834,0.997835
0.15,2.09616e-08,-0.0135417,0.997835
0.15,2.09616e-08,-0.0125,0.987631
0.15,2.09616e-08,-0.0114583,0.987631
0.15,2.09616e-08,-0.0104167,0.929611
0.15,2.09616e-08,-0.00937502,0.929611
0.15,2.09616e-08,-0.00833333,0.622906
0.15,2.09616e-08,-0.00729167,0.622906
0.15,2.09616e-08,-0.00625,0.15073
0.15,2.09616e-08,-0.00520833,0.15073
0.15,2.09616e-08,-0.00416667,0.0186672
0.15,2.09616e-08,-0.003125,0.0186672
0.15,2.09616e-08,-0.00208333,0.00593026
0.15,2.09616e-08,-0.00104166,0.00593026
0.15,0,5.06358e-12,0.00222329
0.15,2.09616e-08,5.06358e-12,0.00593026
0.15,-1.85741e-19,0.00104167,0.00222329
0.15,-3.71482e-19,0.00208333,0.000777116
0.15,-3.71482e-19,0.003125,0.000777116
0.15,-3.71482e-19,0.00416667,0.000269269
0.15,-3.71481e-19,0.00520833,0.000269269
0.15,-3.71481e-19,0.00625,9.06592e-05
0.15,-3.71481e-19,0.00729167,9.06592e-05
0.15,-3.71481e-19,0.00833333,2.91068e-05
0.15,-3.71481e-19,0.00937501,2.91068e-05
0.15,-3.71481e-19,0.0104167,8.88028e-06
0.15,-3.71481e-19,0.0111292,8.88028e-06
0.15,-3.71481e-19,0.0118418,8.87898e-06
0.15,-3.71481e-19,0.0121709,8.87898e-06
0.15,-3.71481e-19,0.0125,2.2317e-06
0.15,-3.71481e-19,0.0135417,2.2317e-06
0.15,-3.71481e-19,0.0145833,6.85075e-07
0.15,-3.71481e-19,0.015625,6.85075e-07
0.15,-3.71481e-19,0.0166667,1.82452e-07
0.15,-3.71481e-19,0.0174393,1.82452e-07
0.15,-3.71481e-19,0.018212,2.00484e-07
0.15,-3.71481e-19,0.018481,2.00484e-07
0.15,-3.71481e-19,0.01875,6.29213e-08
0.15,-3.71482e-19,0.0197917,6.29213e-08
0.15,-3.71482e-19,0.0208333,1.85797e-08
0.15,-3.71481e-19,0.021875,1.85797e-08
0.15,-3.7148e-19,0.0229166,6.3721e-09
0.15,-3.7148e-19,0.0239583,6.3721e-09
0.15,-3.7148e-19,0.025,2.54564e-09
0.15,-3.7148e-19,0.0260417,2.54564e-09
0.15,-3.7148e-19,0.0270834,1.56258e-09
0.15,-3.7148e-19,0.028125,1.56258e-09
0.15,-3.71479e-19,0.0291667,1.27981e-09
0.15,-3.71479e-19,0.0302083,1.27981e-09
0.15,-3.71479e-19,0.03125,1.09337e-09
0.15,-3.71479e-19,0.0322916,1.09337e-09
0.15,-3.71478e-19,0.0333333,1.27556e-09
0.15,-3.71478e-19,0.034375,1.27556e-09
0.15,-3.71478e-19,0.0354167,1.71134e-09
0.15,-3.71478e-19,0.0364583,1.71134e-09
0.15,-3.71478e-19,0.0375,1.86424e-09
0.15,-3.71477e-19,0.0385417,1.86424e-09
0.15,-3.71476e-19,0.0395833,1.86424e-09
0.15,0,0.0395833,1.69557e-09
0.15,4.61238e-20,0.040625,1.69557e-09
0.15,9.22476e-20,0.0416667,1.35003e-09
0.15,9.22474e-20,0.0427083,1.35003e-09
0.15,9.22472e-20,0.04375,1.27992e-09
0.15,9.22471e-20,0.0447916,1.27992e-09
0.15,9.22471e-20,0.0458333,1.56551e-09
0.15,9.2247e-20,0.046875,1.56551e-09
0.15,9.22469e-20,0.0479166,2.21595e-09
0.15,9.22469e-20,0.0479962,2.21595e-09
0.15,9.22469e-20,0.0480757,1.91266e-09
0.15,9.2247e-20,0.0490379,1.91266e-09
0.15,9.22471e-20,0.05,1.92047e-09
0.15,9.22467e-20,0.0510417,1.92047e-09
0.15,9.22464e-20,0.0520834,1.74553e-09
0.15,9.22464e-20,0.0530722,1.74553e-09
0.15,9.22464e-20,0.0540611,1.95621e-09
0.15,9.22464e-20,0.0541139,1.95621e-09
0.15,9.22464e-20,0.0541667,1.45868e-09
0.15,9.22466e-20,0.0552084,1.45868e-09
0.15,9.22468e-20,0.05625,1.27844e-09
0.15,9.22466e-20,0.0572917,1.27844e-09
0.15,9.22464e-20,0.0583334,1.33274e-09
0.15,9.22468e-20,0.059375,1.33274e-09
0.15,9.22472e-20,0.0604166,1.53356e-09
0.15,9.22469e-20,0.0614583,1.53356e-09
0.15,9.22466e-20,0.0625,1.75127e-09
0.15,9.22469e-20,0.0635416,1.75127e-09
0.15,9.22472e-20,0.0645833,1.74604e-09
0.15,9.2247e-20,0.065625,1.74604e-09
0.15,9.22468e-20,0.0666667,1.68248e-09
0.15,9.22467e-20,0.0677083,1.68248e-09
0.15,9.22466e-20,0.06875,1.65089e-09
0.15,9.22467e-20,0.0697917,1.65089e-09
0.15,9.22468e-20,0.0708334,1.69349e-09
0.15,9.22476e-20,0.071875,1.69349e-09
0.15,9.22484e-20,0.0729167,1.81479e-09
0.15,9.22482e-20,0.0739584,1.81479e-09
0.15,9.2248e-20,0.0750001,1.94246e-09
0.15,9.22481e-20,0.0760418,1.94246e-09
0.15,9.22482e-20,0.0770834,1.96863e-09
0.15,9.2249e-20,0.0781251,1.96863e-09
0.15,9.22499e-20,0.0791668,1.95709e-09
0.15,9.22499e-20,0.0812502,1.95709e-09
0.15,9.225e-20,0.0833336,1.24663e-09
0.15,9.22501e-20,0.0833796,1.24663e-09
0.15,9.22501e-20,0.0834255,1.20448e-09
0.15,9.22499e-20,0.0875465,1.20448e-09
0.15,9.22497e-20,0.0916676,1.40869e-09
0.15,9.22476e-20,0.0958346,1.40869e-09
0.15,9.22455e-20,0.100002,2.40842e-09
0.15,9.22461e-20,0.104169,2.40842e-09
0.15,9.22468e-20,0.108337,5.56226e-09
0.15,9.22469e-20,0.111681,5.56226e-09
0.15,9.2247e-20,0.115026,2.69173e-09
0.15,9.22472e-20,0.115848,2.69173e-09
0.15,9.22474e-20,0.116671,2.69173e-09
0.15,0,0.116671,6.14256e-09
0.15,2.69064e-19,0.120839,6.14256e-09
0.15,5.38128e-19,0.125006,7.27365e-09
