x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,-1.77539e-19,-0.120833,1.00001
0.125,-3.55079e-19,-0.116667,1.00001
0.125,-3.55077e-19,-0.1125,1.00001
0.125,-3.55076e-19,-0.108333,1.00001
0.125,-3.55076e-19,-0.104166,1.00001
0.125,-3.55076e-19,-0.1,1.00001
0.125,-3.55073e-19,-0.0958334,1.00001
0.125,-3.55071e-19,-0.0916667,1.00001
0.125,-3.55068e-19,-0.0875,1.00001
0.125,-3.55065e-19,-0.0833333,1.00001
0.125,-3.55066e-19,-0.08125,1.00001
0.125,-3.55067e-19,-0.0791667,1.00001
0.125,-3.55066e-19,-0.0781251,1.00001
0.125,-3.55065e-19,-0.0770834,1.00001
0.125,-3.55061e-19,-0.0760417,1.00001
0.125,-3.55058e-19,-0.075,1.00001
0.125,-3.55059e-19,-0.0739584,1.00001
0.125,-3.55059e-19,-0.0729168,1.00001
0.125,-3.55061e-19,-0.071875,1.00001
0.125,-3.55063e-19,-0.0708333,1.00001
0.125,-3.55063e-19,-0.0697917,1.00001
0.125,-3.55064e-19,-0.06875,1.00001
0.125,-3.55063e-19,-0.0677084,1.00001
0.125,-3.55062e-19,-0.0666667,1.00001
0.125,-3.55063e-19,-0.0656251,1.00001
0.125,-3.55064e-19,-0.0645834,1.00001
0.125,-3.55063e-19,-0.0635417,1.00001
0.125,-3.55061e-19,-0.0625,1.00001
0.125,-3.5506e-19,-0.0614584,1.00001
0.125,-3.5506e-19,-0.0604167,1.00001
0.125,-3.5506e-19,-0.059375,1.00001
0.125,-3.5506e-19,-0.0583333,1.00001
0.125,-3.5506e-19,-0.0572917,1.00001
0.125,-3.5506e-19,-0.0562501,1.00001
0.125,-3.5506e-19,-0.0552084,1.00001
0.125,-3.5506e-19,-0.0541667,1.00001
0.125,-3.5506e-19,-0.0531251,1.00001
0.125,-3.55061e-19,-0.0520834,1.00001
0.125,-3.55061e-19,-0.0510417,1.00001
0.125,-3.55061e-19,-0.05,1.00001
0.125,-3.55061e-19,-0.0489583,1.00001
0.125,-3.5506e-19,-0.0479166,1.00001
0.125,-3.55061e-19,-0.046875,1.00001
0.125,-3.55061e-19,-0.0458333,1.00001
0.125,-3.55061e-19,-0.0447917,1.00001
0.125,-3.55061e-19,-0.04375,1.00001
0.125,-3.55061e-19,-0.0427084,1.00001
0.125,-3.55062e-19,-0.0416667,1.00001
0.125,-3.55062e-19,-0.0406251,1.00001
0.125,-3.55061e-19,-0.0395834,1.00001
0.125,-3.55061e-19,-0.0385417,1.00001
0.125,-3.55061e-19,-0.0375,1.00001
0.125,-3.55061e-19,-0.0364583,1.00001
0.125,-3.55061e-19,-0.0354167,1
0.125,-3.55061e-19,-0.034375,1
0.125,-3.55061e-19,-0.0333333,1
0.125,-3.55061e-19,-0.0322917,1
0.125,-3.55061e-19,-0.03125,1
0.125,1.03398e-25,-0.03125,1
0.125,-1.06624e-19,-0.0302084,1
0.125,-2.13249e-19,-0.0291667,1
0.125,-2.13249e-19,-0.0289791,1
0.125,-2.13249e-19,-0.0287916,1
0.125,-2.13249e-19,-0.0279375,1
0.125,-2.13249e-19,-0.0270833,1
0.125,-2.13249e-19,-0.0260417,1
0.125,-2.13249e-19,-0.025,1
0.125,-2.13249e-19,-0.0239583,1
0.125,-2.13249e-19,-0.0229167,1
0.125,-2.13249e-19,-0.021875,1
0.125,-2.13249e-19,-0.0208333,0.999999
0.125,-2.13249e-19,-0.0197917,0.999999
0.125,-2.13249e-19,-0.01875,0.999993
0.125,-2.13249e-19,-0.0177084,0.999993
0.125,-2.13249e-19,-0.0166667,0.999951
0.125,-2.13249e-19,-0.015625,0.999951
0.125,-2.13249e-19,-0.0145834,0.999672
0.125,-2.13249e-19,-0.0135417,0.999672
0.125,-2.13249e-19,-0.0125,0.997891
0.125,-2.13249e-19,-0.0114584,0.997891
0.125,-2.13249e-19,-0.0104167,0.98672
0.125,-2.13249e-19,-0.00937502,0.98672
0.125,-2.13249e-19,-0.00833333,0.9139
0.125,-2.13249e-19,-0.00828717,0.9139
0.125,-2.13249e-19,-0.00824102,0.913879
0.125,-2.13249e-19,-0.00724551,0.913879
0.125,-2.13249e-19,-0.00625,0.547893
0.125,-2.13249e-19,-0.00520833,0.547893
0.125,-2.13249e-19,-0.00416667,0.10733
0.125,-2.13249e-19,-0.003125,0.10733
0.125,-2.13249e-19,-0.00208333,0.0122994
0.125,-2.13249e-19,-0.00104166,0.0122994
0.125,-2.13249e-19,2.51854e-11,0.00377687
