x,y,z,alpha.water
0,0.1,-0.125,1
6.1664e-19,0.1,-0.120833,1
4.06576e-20,0.1,-0.116667,1
1.23328e-18,0.1,-0.116667,1
-1.6263e-19,0.1,-0.1125,1
-3.65918e-19,0.1,-0.108333,1
-1.82959e-19,0.1,-0.104167,1
0,0.1,-0.1,1
-1.0842e-19,0.1,-0.0958334,1
-2.1684e-19,0.1,-0.0916667,1
-5.85406e-19,0.1,-0.0875,1
-9.53971e-19,0.1,-0.0833333,1
-9.91981e-19,0.1,-0.08125,1
-1.02999e-18,0.1,-0.0791667,1
-1.0842e-18,0.1,-0.0781251,1
-1.13841e-18,0.1,-0.0770834,1.00001
-1.09183e-18,0.1,-0.0760417,1.00001
-1.04524e-18,0.1,-0.075,1.00001
-1.06472e-18,0.1,-0.0739584,1.00001
-1.0842e-18,0.1,-0.0729167,1.00001
-1.16552e-18,0.1,-0.071875,1.00001
-1.24683e-18,0.1,-0.0708333,1.00001
-1.27394e-18,0.1,-0.0697917,1.00001
-1.30104e-18,0.1,-0.06875,1.00001
-1.17097e-18,0.1,-0.0677084,1.00001
-1.0409e-18,0.1,-0.0666667,1.00001
-1.00834e-18,0.1,-0.0656251,1.00001
-9.75782e-19,0.1,-0.0645834,1.00001
-9.48677e-19,0.1,-0.0635417,1.00001
-9.21572e-19,0.1,-0.0625,1.00001
-8.94467e-19,0.1,-0.0614584,1.00001
-8.67362e-19,0.1,-0.0604167,1.00001
-9.89626e-19,0.1,-0.059375,1.00001
-1.11189e-18,0.1,-0.0583333,1.00001
-1.09805e-18,0.1,-0.0572917,1.00001
-1.0842e-18,0.1,-0.05625,1.00001
-1.21973e-18,0.1,-0.0552084,1.00001
-1.35525e-18,0.1,-0.0541667,1.00001
-1.35525e-18,0.1,-0.053125,1.00001
-1.35525e-18,0.1,-0.0520834,1.00001
-1.43466e-18,0.1,-0.0510417,1.00001
-1.51407e-18,0.1,-0.05,1.00001
-1.54308e-18,0.1,-0.0489584,1.00001
-1.57209e-18,0.1,-0.0479167,1.00001
-1.40946e-18,0.1,-0.046875,1.00001
-1.24683e-18,0.1,-0.0458333,1.00001
-1.30104e-18,0.1,-0.0447917,1.00001
