x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1.00001
0.125,0,-0.125,1.00001
0.125,-4.11564e-20,-0.120834,1.00001
0.125,-8.23144e-20,-0.116667,1.00001
0.125,-8.23227e-20,-0.1125,1.00001
0.125,-8.23309e-20,-0.108333,1.00001
0.125,-8.23326e-20,-0.104166,1.00001
0.125,-8.23342e-20,-0.1,1.00001
0.125,-8.23326e-20,-0.0958333,1.00001
0.125,-8.23309e-20,-0.0916667,1.00001
0.125,-8.23285e-20,-0.0875,1.00001
0.125,-8.2326e-20,-0.0833333,1.00001
0.125,-8.23267e-20,-0.08125,1.00001
0.125,-8.23274e-20,-0.0791667,1.00001
0.125,-8.23257e-20,-0.0781251,1.00001
0.125,-8.23239e-20,-0.0770836,1.00001
0.125,-8.23241e-20,-0.0760418,1.00001
0.125,-8.23243e-20,-0.075,1.00001
0.125,-8.23252e-20,-0.0739584,1.00001
0.125,-8.2326e-20,-0.0729167,1.00001
0.125,-8.23264e-20,-0.071875,1.00001
0.125,-8.23268e-20,-0.0708333,1.00001
0.125,-8.23261e-20,-0.0697917,1.00001
0.125,-8.23254e-20,-0.0687501,1.00001
0.125,-8.23257e-20,-0.0677084,1.00001
0.125,-8.2326e-20,-0.0666667,1.00001
0.125,-8.23275e-20,-0.0656251,1.00001
0.125,-8.23291e-20,-0.0645834,1.00001
0.125,-8.23277e-20,-0.0635417,1.00001
0.125,-8.23263e-20,-0.0625,1.00001
0.125,-8.23264e-20,-0.0614584,1.00001
0.125,-8.23265e-20,-0.0604167,1.00001
0.125,-8.23258e-20,-0.059375,1.00001
0.125,-8.23252e-20,-0.0583333,1.00001
0.125,-8.23257e-20,-0.0572917,1.00001
0.125,-8.23263e-20,-0.05625,1.00001
0.125,-8.23261e-20,-0.0552084,1.00001
0.125,-8.2326e-20,-0.0541667,1.00001
0.125,-8.23258e-20,-0.0531251,1.00001
0.125,-8.23257e-20,-0.0520834,1.00001
0.125,-8.23255e-20,-0.0510417,1.00001
0.125,-8.23254e-20,-0.05,1
0.125,-8.23255e-20,-0.0489584,1
0.125,-8.23257e-20,-0.0479167,1
0.125,-8.23257e-20,-0.046875,1
0.125,-8.23258e-20,-0.0458333,1
0.125,-8.23258e-20,-0.0447917,1
0.125,-8.23259e-20,-0.04375,1
0.125,-8.23257e-20,-0.0427084,1
0.125,-8.23255e-20,-0.0416667,1
0.125,-8.23253e-20,-0.040625,1
0.125,-8.23252e-20,-0.0395834,1
0.125,-8.23252e-20,-0.0385417,1
0.125,-8.23252e-20,-0.0375,1
0.125,-8.23252e-20,-0.0364583,1
0.125,-8.23252e-20,-0.0354166,0.999999
0.125,-8.23252e-20,-0.034375,0.999999
0.125,-8.23253e-20,-0.0333333,0.999986
0.125,-8.23253e-20,-0.0322917,0.999986
0.125,-8.23253e-20,-0.03125,0.999986
0.125,-2.58494e-26,-0.03125,0.999753
0.125,-1.31906e-19,-0.0302083,0.999753
0.125,-2.63812e-19,-0.0291667,0.996602
0.125,-2.63812e-19,-0.028125,0.996602
0.125,-2.63812e-19,-0.0270834,0.960768
0.125,-2.63812e-19,-0.0262458,0.960768
0.125,-2.63812e-19,-0.0254082,0.960756
0.125,-2.63812e-19,-0.0252041,0.960756
0.125,-2.63812e-19,-0.025,0.689772
0.125,-2.63812e-19,-0.0239583,0.689772
0.125,-2.63812e-19,-0.0229166,0.179407
0.125,-2.63812e-19,-0.021875,0.179407
0.125,-2.63812e-19,-0.0208333,0.014705
0.125,-2.63812e-19,-0.0198338,0.014705
0.125,-2.63812e-19,-0.0188342,0.014715
0.125,-2.63812e-19,-0.0187921,0.014715
0.125,-2.63812e-19,-0.01875,0.00242443
0.125,-2.63812e-19,-0.0177084,0.00242443
0.125,-2.63812e-19,-0.0166667,0.000695484
0.125,-2.63812e-19,-0.0156251,0.000695484
0.125,-2.63812e-19,-0.0145834,0.000175551
0.125,-2.63812e-19,-0.014123,0.000175551
0.125,-2.63812e-19,-0.0136625,0.000175332
0.125,-2.63812e-19,-0.0130813,0.000175332
0.125,-2.63812e-19,-0.0125,4.38651e-05
0.125,-2.63812e-19,-0.0120349,4.38651e-05
0.125,-2.63812e-19,-0.0115698,4.39405e-05
0.125,-2.63812e-19,-0.0109932,4.39405e-05
0.125,-2.63812e-19,-0.0104167,1.07807e-05
0.125,-2.63812e-19,-0.00937502,1.07807e-05
0.125,-2.63812e-19,-0.00833333,2.57543e-06
0.125,-2.63812e-19,-0.00729166,2.57543e-06
0.125,-2.63812e-19,-0.00625,5.23687e-07
0.125,-2.63812e-19,-0.00520833,5.23687e-07
0.125,-2.63812e-19,-0.00416667,8.94153e-08
0.125,-2.63812e-19,-0.003125,8.94153e-08
0.125,-2.63812e-19,-0.00208333,1.95834e-08
0.125,-2.63812e-19,-0.00104166,1.95834e-08
0.125,-2.63812e-19,2.86128e-11,3.86955e-09
0.125,-2.63812e-19,0.00104167,3.86955e-09
0.125,-2.63812e-19,0.00208333,3.86955e-09
0.125,1.03398e-25,0.00208333,1.51829e-09
0.125,-2.89224e-19,0.003125,1.51829e-09
0.125,-5.78449e-19,0.00416667,1.02173e-09
0.125,-5.78449e-19,0.00520833,1.02173e-09
0.125,-5.78449e-19,0.00625,8.44793e-10
