x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
2.71051e-19,0.125,-0.116667,1
-1.89735e-19,0.125,-0.1125,1
-6.50521e-19,0.125,-0.108333,1
-9.75782e-19,0.125,-0.104166,1
-1.30104e-18,0.125,-0.1,1
-1.73472e-18,0.125,-0.0958334,1
-2.1684e-18,0.125,-0.0916667,1
-2.46317e-18,0.125,-0.0875,1
-2.75794e-18,0.125,-0.0833333,1
-2.45978e-18,0.125,-0.08125,1
-2.16163e-18,0.125,-0.0791667,1
-2.71051e-19,0.125,-0.0791667,1
-5.69206e-19,0.125,-0.0781251,1
-8.67362e-19,0.125,-0.0770835,1
-1.10961e-18,0.125,-0.0760417,1
-1.35186e-18,0.125,-0.075,1
-1.21803e-18,0.125,-0.0739584,1
-1.0842e-18,0.125,-0.0729167,1
-7.58942e-19,0.125,-0.071875,1
-4.33681e-19,0.125,-0.0708333,1
-5.42101e-19,0.125,-0.0697917,1
-6.50521e-19,0.125,-0.0687501,1
-6.75932e-19,0.125,-0.0677084,1
-7.01343e-19,0.125,-0.0666667,1
-6.75932e-19,0.125,-0.065625,1
-6.50521e-19,0.125,-0.0645834,1
-6.50521e-19,0.125,-0.0635417,1
-6.50521e-19,0.125,-0.0625,1
-5.42101e-19,0.125,-0.0614583,1
-4.33681e-19,0.125,-0.0604167,1
-3.11708e-19,0.125,-0.059375,1
-1.89735e-19,0.125,-0.0583333,1
-4.20128e-19,0.125,-0.0572916,1
-6.50521e-19,0.125,-0.05625,1
-3.25261e-19,0.125,-0.0552083,1
0,0.125,-0.0541667,1
0,0.125,-0.053125,1
0,0.125,-0.0520834,1
1.98206e-19,0.125,-0.0510417,1
3.96411e-19,0.125,-0.05,1
6.31887e-19,0.125,-0.0489583,1
8.67362e-19,0.125,-0.0479167,1
7.58942e-19,0.125,-0.046875,1
6.50521e-19,0.125,-0.0458333,1
6.50521e-19,0.125,-0.0447916,1
6.50521e-19,0.125,-0.04375,1
7.14049e-19,0.125,-0.0427083,1
7.77576e-19,0.125,-0.0416667,1
8.22469e-19,0.125,-0.040625,1
8.67362e-19,0.125,-0.0395834,1
8.67362e-19,0.125,-0.0385417,1
8.67362e-19,0.125,-0.0375,1
8.67362e-19,0.125,-0.0364584,1
8.67362e-19,0.125,-0.0354167,1
7.11508e-19,0.125,-0.034375,1
5.55654e-19,0.125,-0.0333333,1
3.86247e-19,0.125,-0.0322917,1
2.1684e-19,0.125,-0.03125,1
2.1684e-19,0.125,-0.0302084,1
2.1684e-19,0.125,-0.0291667,0.999999
2.1684e-19,0.125,-0.0281251,0.999999
2.1684e-19,0.125,-0.0270834,1
8.89385e-20,0.125,-0.0260417,1
-3.89635e-20,0.125,-0.025,1
-1.94818e-20,0.125,-0.0239583,1
0,0.125,-0.0229167,1
0,0.125,-0.021875,1
0,0.125,-0.0208333,1
0,0.125,-0.0197916,1
0,0.125,-0.01875,1
-4.06576e-20,0.125,-0.0177083,1
-8.13152e-20,0.125,-0.0166667,1
-4.06576e-20,0.125,-0.0156251,1
0,0.125,-0.0145834,0.999994
0,0.125,-0.0135417,0.999994
0,0.125,-0.0125,0.999919
-1.35525e-20,0.125,-0.0114583,0.999919
-2.71051e-20,0.125,-0.0104167,0.999919
4.87891e-19,0.125,-0.0104167,0.998795
3.3119e-19,0.125,-0.00937502,0.998795
1.74489e-19,0.125,-0.00833333,0.978515
1.95665e-19,0.125,-0.00729167,0.978515
2.1684e-19,0.125,-0.00625,0.730298
2.1684e-19,0.125,-0.00520833,0.730298
2.1684e-19,0.125,-0.00416667,0.153805
2.1684e-19,0.125,-0.003125,0.153805
2.1684e-19,0.125,-0.00208333,0.00673167
1.94818e-19,0.125,-0.00104166,0.00673167
1.72795e-19,0.125,4.47323e-11,6.07294e-05
1.94818e-19,0.125,0.00104167,6.07294e-05
2.1684e-19,0.125,0.00208334,1.30917e-06
2.1684e-19,0.125,0.00312501,1.30917e-06
2.1684e-19,0.125,0.00416667,5.36098e-07
2.1684e-19,0.125,0.00520834,5.36098e-07
2.1684e-19,0.125,0.00625,3.86901e-08
8.55503e-20,0.125,0.00729167,3.86901e-08
-4.57398e-20,0.125,0.00833333,3.13352e-10
-2.28699e-20,0.125,0.00937502,3.13352e-10
0,0.125,0.0104167,1.42722e-10
0,0.125,0.0114584,1.42722e-10
0,0.125,0.0125,1.59094e-10
0,0.125,0.0135417,1.59094e-10
0,0.125,0.0145834,7.80835e-11
-2.37169e-20,0.125,0.0156251,7.80835e-11
-4.74338e-20,0.125,0.0166667,3.02071e-11
-2.37169e-20,0.125,0.0177084,3.02071e-11
0,0.125,0.01875,8.42988e-12
0,0.125,0.0197917,8.42988e-12
0,0.125,0.0208333,1.98954e-12
0,0.125,0.021875,1.98954e-12
0,0.125,0.0229167,4.50339e-13
1.04185e-19,0.125,0.0239584,4.50339e-13
2.0837e-19,0.125,0.025,1.20612e-13
2.12605e-19,0.125,0.0260417,1.20612e-13
2.1684e-19,0.125,0.0270834,4.94485e-14
2.1684e-19,0.125,0.0281251,4.94485e-14
2.1684e-19,0.125,0.0291667,2.89678e-14
2.1684e-19,0.125,0.0302084,2.89678e-14
2.1684e-19,0.125,0.03125,1.90687e-14
2.5411e-21,0.125,0.0322917,1.90687e-14
-2.11758e-19,0.125,0.0333333,1.18974e-14
-2.14299e-19,0.125,0.034375,1.18974e-14
-2.1684e-19,0.125,0.0354167,6.64309e-15
-2.1684e-19,0.125,0.0364583,6.64309e-15
-2.1684e-19,0.125,0.0375,3.36138e-15
-2.1684e-19,0.125,0.0385417,3.36138e-15
-2.1684e-19,0.125,0.0395834,1.64048e-15
-4.15046e-20,0.125,0.0406251,1.64048e-15
1.33831e-19,0.125,0.0416667,8.57816e-16
-4.15046e-20,0.125,0.0427084,8.57816e-16
-2.1684e-19,0.125,0.0437501,5.08964e-16
-3.25261e-19,0.125,0.0447917,5.08964e-16
-4.33681e-19,0.125,0.0458334,3.31982e-16
-5.42101e-19,0.125,0.0468751,3.31982e-16
-6.50521e-19,0.125,0.0479168,2.39804e-16
-7.564e-19,0.125,0.0489585,2.39804e-16
-8.6228e-19,0.125,0.0500001,1.93311e-16
-7.564e-19,0.125,0.0510418,1.93311e-16
-6.50521e-19,0.125,0.0520835,1.69366e-16
-7.58942e-19,0.125,0.0531252,1.69366e-16
-8.67362e-19,0.125,0.0541668,1.5729e-16
-1.0842e-18,0.125,0.0552085,1.5729e-16
-1.30104e-18,0.125,0.0562502,1.5198e-16
-1.10284e-18,0.125,0.0572919,1.5198e-16
-9.04631e-19,0.125,0.0583335,1.50374e-16
-8.85996e-19,0.125,0.0593752,1.50374e-16
-8.67362e-19,0.125,0.0604169,1.56793e-16
-9.75782e-19,0.125,0.0614586,1.56793e-16
-1.0842e-18,0.125,0.0625003,1.76234e-16
-1.0842e-18,0.125,0.0635421,1.76234e-16
-1.0842e-18,0.125,0.0645839,2.08735e-16
-1.19262e-18,0.125,0.0656256,2.08735e-16
-1.30104e-18,0.125,0.0666672,2.53809e-16
-9.75782e-19,0.125,0.067709,2.53809e-16
-6.50521e-19,0.125,0.0687508,3.12427e-16
-8.67362e-19,0.125,0.0697924,3.12427e-16
-1.0842e-18,0.125,0.0708341,3.87247e-16
-1.14011e-18,0.125,0.071876,3.87247e-16
-1.19601e-18,0.125,0.0729178,3.87247e-16
-1.77487e-09,0.125,0.0729179,4.81741e-16
-1.77487e-09,0.125,0.0739595,4.81741e-16
-1.77487e-09,0.125,0.0750012,5.99961e-16
-1.77487e-09,0.125,0.0760432,5.99961e-16
