x,y,z,alpha.water
0,0.15,-0.125,1
2.71051e-20,0.15,-0.120834,1
5.42101e-20,0.15,-0.116667,1
-2.71051e-19,0.15,-0.116667,1
-1.35525e-19,0.15,-0.1125,1
0,0.15,-0.108333,1
1.0842e-19,0.15,-0.104166,1
2.1684e-19,0.15,-0.1,1
-2.1684e-19,0.15,-0.0958334,1
-6.50521e-19,0.15,-0.0916667,1
-4.67562e-19,0.15,-0.0875,1
-2.84603e-19,0.15,-0.0833333,1
-3.72694e-19,0.15,-0.08125,1
-4.60786e-19,0.15,-0.0791667,1
-2.71051e-19,0.15,-0.0791667,1
-5.69206e-19,0.15,-0.0781251,1
-8.67362e-19,0.15,-0.0770835,1
-9.14796e-19,0.15,-0.0760417,1
-9.62229e-19,0.15,-0.075,1
-9.14796e-19,0.15,-0.0739584,1
-8.67362e-19,0.15,-0.0729168,1
-1.0842e-18,0.15,-0.071875,1
-1.30104e-18,0.15,-0.0708333,1
-1.35525e-18,0.15,-0.0697917,1
-1.40946e-18,0.15,-0.06875,1
-1.3146e-18,0.15,-0.0677084,1
-1.21973e-18,0.15,-0.0666667,1
-1.15196e-18,0.15,-0.065625,1
-1.0842e-18,0.15,-0.0645833,1
-1.0842e-18,0.15,-0.0635417,1
-1.0842e-18,0.15,-0.0625,1
-1.24683e-18,0.15,-0.0614583,1
-1.40946e-18,0.15,-0.0604167,1
-1.484e-18,0.15,-0.059375,1
-1.55854e-18,0.15,-0.0583333,1
-1.26716e-18,0.15,-0.0572916,1
-9.75782e-19,0.15,-0.05625,1
-9.21572e-19,0.15,-0.0552083,1
-8.67362e-19,0.15,-0.0541667,1
-1.0842e-18,0.15,-0.053125,1
-1.30104e-18,0.15,-0.0520834,1
-1.21973e-18,0.15,-0.0510417,1
-1.13841e-18,0.15,-0.05,1
-1.00289e-18,0.15,-0.0489583,1
-8.67362e-19,0.15,-0.0479166,1
-9.75782e-19,0.15,-0.046875,1
-1.0842e-18,0.15,-0.0458333,1
-8.13152e-19,0.15,-0.0447916,1
-5.42101e-19,0.15,-0.04375,1
-7.45389e-19,0.15,-0.0427083,1
-9.48677e-19,0.15,-0.0416667,1
-7.45389e-19,0.15,-0.040625,1
-5.42101e-19,0.15,-0.0395834,1
-5.96311e-19,0.15,-0.0385417,1
-6.50521e-19,0.15,-0.0375,1
-6.50521e-19,0.15,-0.0364583,1
-6.50521e-19,0.15,-0.0354166,1
-5.75982e-19,0.15,-0.034375,1
-5.01444e-19,0.15,-0.0333333,1
-6.84403e-19,0.15,-0.0322916,1
-8.67362e-19,0.15,-0.03125,1
-9.75782e-19,0.15,-0.0302083,1
-1.0842e-18,0.15,-0.0291667,1
-1.13841e-18,0.15,-0.028125,1
-1.19262e-18,0.15,-0.0270834,1
-1.21973e-18,0.15,-0.0260417,1
-1.24683e-18,0.15,-0.025,1
-1.11131e-18,0.15,-0.0239583,1
-9.75782e-19,0.15,-0.0229166,1
-9.75782e-19,0.15,-0.0218749,1
-9.75782e-19,0.15,-0.0208333,1
-8.67362e-19,0.15,-0.0197916,1
-7.58942e-19,0.15,-0.01875,1
-7.86047e-19,0.15,-0.0177083,1
-8.13152e-19,0.15,-0.0166667,1
-7.86047e-19,0.15,-0.015625,1
-7.58942e-19,0.15,-0.0145834,1
-7.86047e-19,0.15,-0.0135417,1
-8.13152e-19,0.15,-0.0125,1
8.13152e-20,0.15,-0.0125,0.999998
-1.21973e-19,0.15,-0.0114583,0.999998
-3.25261e-19,0.15,-0.0104166,0.999981
-2.57498e-19,0.15,-0.00937497,0.999981
-1.89735e-19,0.15,-0.00833333,0.999658
-2.57498e-19,0.15,-0.00729167,0.999658
-3.25261e-19,0.15,-0.00625,0.993263
-2.71051e-19,0.15,-0.00520834,0.993263
-2.1684e-19,0.15,-0.00416667,0.857754
-2.71051e-19,0.15,-0.00312499,0.857754
-3.25261e-19,0.15,-0.00208332,0.296246
-2.57498e-19,0.15,-0.00104166,0.296246
-1.89735e-19,0.15,1.46489e-11,0.0234933
-2.57498e-19,0.15,0.00104166,0.0234933
-3.25261e-19,0.15,0.00208332,0.000267879
-3.79471e-19,0.15,0.003125,0.000267879
-4.33681e-19,0.15,0.00416667,1.33269e-05
-3.79471e-19,0.15,0.00520834,1.33269e-05
-3.25261e-19,0.15,0.00625,4.07753e-06
-2.43945e-19,0.15,0.00729167,4.07753e-06
-1.6263e-19,0.15,0.00833333,1.02426e-06
-2.43945e-19,0.15,0.00937497,1.02426e-06
-3.25261e-19,0.15,0.0104166,1.60579e-08
-3.25261e-19,0.15,0.0114583,1.60579e-08
-3.25261e-19,0.15,0.0125,4.35598e-10
-3.25261e-19,0.15,0.0135417,4.35598e-10
-3.25261e-19,0.15,0.0145834,6.29926e-11
-2.23617e-19,0.15,0.0156251,6.29926e-11
-1.21973e-19,0.15,0.0166667,1.90531e-11
-1.69407e-19,0.15,0.0177084,1.90531e-11
-2.1684e-19,0.15,0.01875,3.57467e-12
-2.1684e-19,0.15,0.0197917,3.57467e-12
-2.1684e-19,0.15,0.0208333,7.56697e-13
-2.1684e-19,0.15,0.021875,7.56697e-13
-2.1684e-19,0.15,0.0229167,2.25706e-13
-2.84603e-19,0.15,0.0239583,2.25706e-13
-3.52366e-19,0.15,0.025,1.03562e-13
-2.84603e-19,0.15,0.0260417,1.03562e-13
-2.1684e-19,0.15,0.0270834,6.31447e-14
-2.1684e-19,0.15,0.0281251,6.31447e-14
-2.1684e-19,0.15,0.0291667,4.2609e-14
-2.1684e-19,0.15,0.0302084,4.2609e-14
-2.1684e-19,0.15,0.03125,2.84162e-14
-9.48677e-20,0.15,0.0322917,2.84162e-14
2.71051e-20,0.15,0.0333333,1.82553e-14
-1.49078e-19,0.15,0.034375,1.82553e-14
-3.25261e-19,0.15,0.0354166,1.14254e-14
-3.79471e-19,0.15,0.0364583,1.14254e-14
-4.33681e-19,0.15,0.0375,7.05362e-15
-3.25261e-19,0.15,0.0385417,7.05362e-15
-2.1684e-19,0.15,0.0395834,4.32352e-15
-2.37169e-19,0.15,0.040625,4.32352e-15
-2.57498e-19,0.15,0.0416667,2.64024e-15
-1.28749e-19,0.15,0.0427084,2.64024e-15
0,0.15,0.04375,1.61565e-15
-1.6263e-19,0.15,0.0447917,1.61565e-15
-3.25261e-19,0.15,0.0458333,1.00135e-15
-3.25261e-19,0.15,0.046875,1.00135e-15
-3.25261e-19,0.15,0.0479166,6.41731e-16
-4.26905e-19,0.15,0.0489583,6.41731e-16
-5.28549e-19,0.15,0.05,4.31621e-16
-4.26905e-19,0.15,0.0510417,4.31621e-16
-3.25261e-19,0.15,0.0520834,3.08319e-16
-4.87891e-19,0.15,0.0531251,3.08319e-16
-6.50521e-19,0.15,0.0541667,2.37651e-16
-7.58942e-19,0.15,0.0552084,2.37651e-16
-8.67362e-19,0.15,0.0562501,1.97762e-16
-7.92823e-19,0.15,0.0572918,1.97762e-16
-7.18284e-19,0.15,0.0583334,1.76545e-16
-7.38613e-19,0.15,0.0593751,1.76545e-16
-7.58942e-19,0.15,0.0604167,1.67302e-16
-5.96311e-19,0.15,0.0614584,1.67302e-16
-4.33681e-19,0.15,0.0625001,1.65098e-16
