x,y,z,alpha.water
0,0.125,-0.125,0.999999
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
-4.06576e-19,0.125,-0.116667,1
-2.03288e-19,0.125,-0.1125,1
0,0.125,-0.108333,1
4.33681e-19,0.125,-0.104167,1
8.67362e-19,0.125,-0.1,1
4.33681e-19,0.125,-0.0958334,1
0,0.125,-0.0916667,1
-3.79471e-19,0.125,-0.0875,1
-7.58942e-19,0.125,-0.0833333,1
-7.96211e-19,0.125,-0.08125,1
-8.3348e-19,0.125,-0.0791667,1
-7.14896e-19,0.125,-0.0781251,1
-5.96311e-19,0.125,-0.0770835,1
-5.96311e-19,0.125,-0.0760417,1
-5.96311e-19,0.125,-0.075,1
-5.42101e-19,0.125,-0.0739584,1
-4.87891e-19,0.125,-0.0729167,1
-4.40457e-19,0.125,-0.071875,1
-3.93023e-19,0.125,-0.0708333,1
-3.86247e-19,0.125,-0.0697917,1
-3.79471e-19,0.125,-0.0687501,1
-4.06576e-19,0.125,-0.0677084,1
-4.33681e-19,0.125,-0.0666667,1
-3.52366e-19,0.125,-0.065625,1
-2.71051e-19,0.125,-0.0645834,1
-2.43945e-19,0.125,-0.0635417,1
-2.1684e-19,0.125,-0.0625,1
-2.43945e-19,0.125,-0.0614583,1
-2.71051e-19,0.125,-0.0604167,1
-2.71051e-19,0.125,-0.059375,1
-2.71051e-19,0.125,-0.0583333,1
-2.71051e-19,0.125,-0.0572916,1
-2.71051e-19,0.125,-0.05625,1
-3.03238e-19,0.125,-0.0552083,1
-3.35425e-19,0.125,-0.0541667,1
-3.30343e-19,0.125,-0.053125,1
-3.25261e-19,0.125,-0.0520834,1
-2.1684e-19,0.125,-0.0510417,1
-1.0842e-19,0.125,-0.05,1
-1.6263e-19,0.125,-0.0489583,1
-2.1684e-19,0.125,-0.0479166,1
-5.42101e-20,0.125,-0.0468749,1
1.0842e-19,0.125,-0.0458333,1
2.71051e-20,0.125,-0.0447916,1
-5.42101e-20,0.125,-0.04375,1
5.42101e-20,0.125,-0.0427083,1
1.6263e-19,0.125,-0.0416667,1
2.1684e-19,0.125,-0.040625,1
2.71051e-19,0.125,-0.0395834,1
3.32037e-19,0.125,-0.0385417,1
3.93023e-19,0.125,-0.0375,1
4.13352e-19,0.125,-0.0364583,1
4.33681e-19,0.125,-0.0354167,0.999998
3.79471e-19,0.125,-0.034375,0.999998
3.25261e-19,0.125,-0.0333333,1
3.25261e-19,0.125,-0.0322916,1
3.25261e-19,0.125,-0.03125,1
3.18484e-19,0.125,-0.0302083,1
3.11708e-19,0.125,-0.0291667,0.999999
2.91379e-19,0.125,-0.028125,0.999999
2.71051e-19,0.125,-0.0270833,0.999998
2.71051e-19,0.125,-0.0260417,0.999998
2.71051e-19,0.125,-0.025,0.999997
2.43945e-19,0.125,-0.0239583,0.999997
2.1684e-19,0.125,-0.0229167,0.999998
1.4569e-19,0.125,-0.021875,0.999998
7.45389e-20,0.125,-0.0208333,0.999998
9.14796e-20,0.125,-0.0197916,0.999998
1.0842e-19,0.125,-0.01875,0.999999
1.02279e-19,0.125,-0.0177083,0.999999
9.14796e-20,0.125,-0.0166667,0.999999
9.61382e-20,0.125,-0.0166667,0.999999
4.57398e-20,0.125,-0.015625,0.999999
0,0.125,-0.0145833,0.999998
-2.71051e-20,0.125,-0.0135417,0.999998
-5.42101e-20,0.125,-0.0125,0.999972
-2.90109e-20,0.125,-0.0114584,0.999972
-3.81165e-21,0.125,-0.0104167,0.999972
1.0842e-19,0.125,-0.0104167,0.999622
2.1684e-19,0.125,-0.00937502,0.999622
3.25261e-19,0.125,-0.00833333,0.993628
3.25261e-19,0.125,-0.00729167,0.993628
3.25261e-19,0.125,-0.00625,0.897152
3.25261e-19,0.125,-0.00520833,0.897152
3.25261e-19,0.125,-0.00416667,0.400471
3.25261e-19,0.125,-0.003125,0.400471
3.25261e-19,0.125,-0.00208333,0.0372753
3.52366e-19,0.125,-0.00104166,0.0372753
3.79471e-19,0.125,4.48606e-11,0.00120529
3.79471e-19,0.125,0.00104167,0.00120529
3.79471e-19,0.125,0.00208334,2.33514e-05
3.79471e-19,0.125,0.00312501,2.33514e-05
3.79471e-19,0.125,0.00416667,1.95355e-06
3.79471e-19,0.125,0.00520833,1.95355e-06
3.79471e-19,0.125,0.00625,2.6914e-07
3.79471e-19,0.125,0.00729167,2.6914e-07
3.79471e-19,0.125,0.00833333,5.87442e-09
3.52366e-19,0.125,0.00937502,5.87442e-09
3.25261e-19,0.125,0.0104167,4.34033e-10
3.45589e-19,0.125,0.0114584,4.34033e-10
3.65918e-19,0.125,0.0125,1.52145e-10
3.45589e-19,0.125,0.0135417,1.52145e-10
3.25261e-19,0.125,0.0145833,7.1305e-11
3.25261e-19,0.125,0.015625,7.1305e-11
3.25261e-19,0.125,0.0166667,2.81633e-11
3.25261e-19,0.125,0.0177084,2.81633e-11
3.25261e-19,0.125,0.01875,6.77623e-12
