x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,4.57255e-19,-0.120833,1
0.15,9.14509e-19,-0.116667,1
0.15,9.14502e-19,-0.1125,1
0.15,9.14494e-19,-0.108333,1.00001
0.15,9.14491e-19,-0.104166,1.00001
0.15,9.14488e-19,-0.1,1.00001
0.15,9.14491e-19,-0.0958333,1.00001
0.15,9.14494e-19,-0.0916667,1.00001
0.15,9.14494e-19,-0.0875,1.00001
0.15,9.14494e-19,-0.0833333,1.00001
0.15,9.14494e-19,-0.08125,1.00001
0.15,9.14494e-19,-0.0791667,1.00001
0.15,9.14494e-19,-0.078125,1.00001
0.15,9.14494e-19,-0.0770834,1.00001
0.15,9.14493e-19,-0.0760417,1.00001
0.15,9.14491e-19,-0.075,1.00001
0.15,9.14492e-19,-0.0739583,1.00001
0.15,9.14492e-19,-0.0729166,1.00001
0.15,9.14493e-19,-0.0718749,1.00001
0.15,9.14494e-19,-0.0708333,1.00001
0.15,9.14492e-19,-0.0697916,1.00001
0.15,9.14491e-19,-0.06875,1.00001
0.15,9.14492e-19,-0.0677083,1.00001
0.15,9.14493e-19,-0.0666667,1.00001
0.15,9.14494e-19,-0.065625,1.00001
0.15,9.14495e-19,-0.0645833,1.00001
0.15,9.14495e-19,-0.0635416,1.00001
0.15,9.14494e-19,-0.0625,1.00001
0.15,9.14494e-19,-0.0614583,1.00001
0.15,9.14493e-19,-0.0604166,1.00001
0.15,9.14492e-19,-0.0593749,1.00001
0.15,9.14492e-19,-0.0583333,1.00001
0.15,9.14493e-19,-0.0572917,1.00001
0.15,9.14494e-19,-0.05625,1.00001
0.15,9.14495e-19,-0.0552084,1.00001
0.15,9.14495e-19,-0.0541667,1.00001
0.15,9.14495e-19,-0.053125,1.00001
0.15,9.14494e-19,-0.0520834,1.00001
0.15,9.14494e-19,-0.0510417,1.00001
0.15,9.14494e-19,-0.05,1.00001
0.15,9.14494e-19,-0.0489583,1.00001
0.15,9.14495e-19,-0.0479167,1
0.15,9.14494e-19,-0.046875,1
0.15,9.14494e-19,-0.0458333,1
0.15,9.14494e-19,-0.0447917,1
0.15,9.14495e-19,-0.04375,1
0.15,9.14495e-19,-0.0427084,1
0.15,9.14496e-19,-0.0416667,1
0.15,9.14495e-19,-0.040625,1
0.15,9.14495e-19,-0.0395833,1
0.15,9.14495e-19,-0.0385417,1
0.15,9.14495e-19,-0.0375,0.999997
0.15,9.14495e-19,-0.0364584,0.999997
0.15,9.14495e-19,-0.0354167,0.999985
0.15,9.14495e-19,-0.0344342,0.999985
0.15,9.14495e-19,-0.0334517,0.999985
0.15,9.14495e-19,-0.0333925,0.999985
0.15,9.14495e-19,-0.0333333,0.999933
0.15,9.14495e-19,-0.0322917,0.999933
0.15,9.14495e-19,-0.03125,0.999723
0.15,9.14495e-19,-0.0302084,0.999723
0.15,0,-0.0291667,0.998911
0.15,9.14495e-19,-0.0291667,0.999723
0.15,-4.99266e-20,-0.028125,0.998911
0.15,-9.98531e-20,-0.0270834,0.996009
0.15,-9.98528e-20,-0.0260417,0.996009
0.15,-9.98525e-20,-0.025,0.964807
0.15,-9.98528e-20,-0.0239583,0.964807
0.15,-9.98531e-20,-0.0229167,0.669563
0.15,-9.98535e-20,-0.021875,0.669563
0.15,-9.98538e-20,-0.0208333,0.166799
0.15,-9.98537e-20,-0.0197917,0.166799
0.15,-9.98535e-20,-0.01875,0.0194164
0.15,-9.98534e-20,-0.0177083,0.0194164
0.15,-9.98532e-20,-0.0166667,0.00234536
0.15,-9.98534e-20,-0.015625,0.00234536
0.15,-9.98535e-20,-0.0145834,0.000321527
0.15,-9.98535e-20,-0.0135417,0.000321527
0.15,-9.98535e-20,-0.0125,4.35088e-05
0.15,-9.98534e-20,-0.0114583,4.35088e-05
0.15,-9.98533e-20,-0.0104167,6.99144e-06
0.15,-9.98536e-20,-0.00937501,6.99144e-06
0.15,-9.98539e-20,-0.00833333,9.23664e-07
0.15,-9.98539e-20,-0.00729166,9.23664e-07
0.15,-9.98538e-20,-0.00625,1.41233e-07
0.15,-9.98539e-20,-0.00520833,1.41233e-07
0.15,-9.98539e-20,-0.00416667,7.04357e-09
0.15,-9.98538e-20,-0.003125,7.04357e-09
0.15,-9.98538e-20,-0.00208333,2.57464e-09
0.15,-9.98538e-20,-0.00206341,2.57464e-09
0.15,-9.98538e-20,-0.0020435,2.64819e-09
0.15,-9.98537e-20,-0.00102175,2.64819e-09
0.15,-9.98536e-20,1.11714e-11,1.657e-09
0.15,-9.98537e-20,0.00104167,1.657e-09
0.15,-9.98538e-20,0.00208333,1.657e-09
0.15,2.58494e-26,0.00208333,1.45288e-09
0.15,-4.2725e-19,0.00241115,1.45288e-09
0.15,-8.54501e-19,0.00273897,1.37736e-09
0.15,-8.54501e-19,0.00345282,1.37736e-09
0.15,-8.54501e-19,0.00416667,1.34552e-09
0.15,-8.54501e-19,0.00520833,1.34552e-09
0.15,-8.54501e-19,0.00625,1.55285e-09
0.15,-8.54501e-19,0.00725126,1.55285e-09
0.15,-8.54501e-19,0.00825251,1.70549e-09
0.15,-8.54501e-19,0.00829292,1.70549e-09
0.15,-8.54501e-19,0.00833333,2.72808e-09
0.15,-8.54501e-19,0.00937501,2.72808e-09
0.15,-8.54501e-19,0.0104167,3.67413e-09
0.15,-8.54501e-19,0.0114583,3.67413e-09
0.15,-8.54501e-19,0.0125,3.76541e-09
0.15,-8.54501e-19,0.0135417,3.76541e-09
0.15,-8.54501e-19,0.0145834,2.91555e-09
0.15,-8.54501e-19,0.0156251,2.91555e-09
0.15,-8.545e-19,0.0166667,1.43699e-09
0.15,-8.545e-19,0.0174707,1.43699e-09
0.15,-8.54501e-19,0.0182747,1.24709e-09
0.15,-8.54501e-19,0.0185123,1.24709e-09
0.15,-8.54501e-19,0.01875,1.00946e-09
0.15,-8.54501e-19,0.0197917,1.00946e-09
0.15,-8.54501e-19,0.0208333,9.95248e-10
0.15,-8.54501e-19,0.021875,9.95248e-10
0.15,-8.54501e-19,0.0229167,1.02617e-09
0.15,-8.54501e-19,0.0239584,1.02617e-09
0.15,-8.54501e-19,0.025,1.03728e-09
0.15,-8.54501e-19,0.0260417,1.03728e-09
0.15,-8.54501e-19,0.0270834,9.88358e-10
0.15,-8.54501e-19,0.028125,9.88358e-10
0.15,-8.54502e-19,0.0291667,8.93282e-10
0.15,-8.54501e-19,0.0302083,8.93282e-10
0.15,-8.54501e-19,0.03125,8.40542e-10
0.15,-8.54501e-19,0.0322916,8.40542e-10
0.15,-8.54501e-19,0.0333333,8.25186e-10
0.15,-8.54501e-19,0.034375,8.25186e-10
0.15,-8.54501e-19,0.0354167,8.22869e-10
0.15,-8.54501e-19,0.0364583,8.22869e-10
0.15,-8.54501e-19,0.0375,8.22951e-10
0.15,-8.54501e-19,0.0385417,8.22951e-10
0.15,-8.54501e-19,0.0395834,8.22951e-10
0.15,0,0.0395834,8.25241e-10
0.15,-1.07058e-19,0.0406251,8.25241e-10
0.15,-2.14116e-19,0.0416667,8.32858e-10
0.15,-2.14116e-19,0.0427084,8.32858e-10
0.15,-2.14117e-19,0.04375,8.4816e-10
0.15,-2.14116e-19,0.0447917,8.4816e-10
0.15,-2.14116e-19,0.0458333,8.69066e-10
0.15,-2.14116e-19,0.046875,8.69066e-10
0.15,-2.14116e-19,0.0479167,8.92302e-10
0.15,-2.14116e-19,0.0479279,8.92302e-10
0.15,-2.14116e-19,0.047939,9.59765e-10
0.15,-2.14116e-19,0.0489695,9.59765e-10
0.15,-2.14116e-19,0.05,9.98614e-10
0.15,-2.14116e-19,0.0510417,9.98614e-10
0.15,-2.14116e-19,0.0520833,1.01987e-09
0.15,-2.14116e-19,0.053125,1.01987e-09
0.15,-2.14116e-19,0.0541667,1.02632e-09
0.15,-2.14116e-19,0.0544569,1.02632e-09
0.15,-2.14116e-19,0.0547471,9.53554e-10
0.15,-2.14116e-19,0.0554986,9.53554e-10
0.15,-2.14116e-19,0.0562501,9.60032e-10
0.15,-2.14116e-19,0.0572918,9.60032e-10
0.15,-2.14116e-19,0.0583334,9.53566e-10
0.15,-2.14116e-19,0.059375,9.53566e-10
0.15,-2.14116e-19,0.0604167,9.4192e-10
0.15,-2.14116e-19,0.0614584,9.4192e-10
0.15,-2.14116e-19,0.0625001,1.21966e-09
0.15,-2.14116e-19,0.0635418,1.21966e-09
0.15,-2.14116e-19,0.0645835,3.8977e-09
0.15,-2.14116e-19,0.0656252,3.8977e-09
0.15,-2.14116e-19,0.0666668,3.06542e-08
0.15,-2.14116e-19,0.0677085,3.06542e-08
0.15,-2.14116e-19,0.0687501,3.45953e-07
0.15,-2.14116e-19,0.0697918,3.45953e-07
0.15,-2.14116e-19,0.0708335,1.48965e-06
0.15,-2.14116e-19,0.0718752,1.48965e-06
0.15,-2.14117e-19,0.0729169,1.98384e-06
0.15,-2.14116e-19,0.0739586,1.98384e-06
0.15,-2.14116e-19,0.0750003,2.00009e-06
0.15,-2.14116e-19,0.075036,2.00009e-06
0.15,-2.14116e-19,0.0750717,1.70563e-06
0.15,-2.14116e-19,0.0760777,1.70563e-06
0.15,-2.14116e-19,0.0770837,2.02247e-06
0.15,-2.14116e-19,0.0781254,2.02247e-06
0.15,-2.14116e-19,0.0791671,2.01085e-06
0.15,-2.14116e-19,0.0812505,2.01085e-06
0.15,-2.14115e-19,0.083334,1.33454e-06
0.15,-2.14115e-19,0.0875013,1.33454e-06
0.15,-2.14116e-19,0.0916687,2.10355e-07
0.15,-2.14115e-19,0.0958361,2.10355e-07
0.15,-2.14114e-19,0.100003,3.27232e-08
0.15,-2.14113e-19,0.104171,3.27232e-08
0.15,-2.14112e-19,0.108339,1.16059e-08
0.15,-2.14112e-19,0.111244,1.16059e-08
0.15,-2.14112e-19,0.114148,1.83337e-08
0.15,-2.14112e-19,0.115413,1.83337e-08
0.15,-2.14112e-19,0.116677,1.83337e-08
0.15,4.19252e-08,0.116677,3.06486e-09
