x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-1.65436e-24,-0.125,1
0.125,6.24e-20,-0.120833,1
0.125,1.24802e-19,-0.116667,1
0.125,1.24802e-19,-0.1125,1
0.125,1.24802e-19,-0.108333,1
0.125,1.24805e-19,-0.104166,1
0.125,1.24808e-19,-0.1,1.00001
0.125,1.24807e-19,-0.0958334,1.00001
0.125,1.24805e-19,-0.0916667,1.00001
0.125,1.24805e-19,-0.0875,1.00001
0.125,1.24805e-19,-0.0833333,1.00001
0.125,1.24806e-19,-0.08125,1.00001
0.125,1.24806e-19,-0.0791667,1.00001
0.125,1.24805e-19,-0.078125,1.00001
0.125,1.24803e-19,-0.0770833,1.00001
0.125,1.24804e-19,-0.0760417,1.00001
0.125,1.24805e-19,-0.075,1.00001
0.125,1.24805e-19,-0.0739584,1.00001
0.125,1.24804e-19,-0.0729168,1.00001
0.125,1.24802e-19,-0.071875,1.00001
0.125,1.248e-19,-0.0708333,1.00001
0.125,1.248e-19,-0.0697917,1.00001
0.125,1.24801e-19,-0.0687501,1.00001
0.125,1.248e-19,-0.0677084,1.00001
0.125,1.248e-19,-0.0666667,1.00001
0.125,1.248e-19,-0.065625,1.00001
0.125,1.248e-19,-0.0645834,1.00001
0.125,1.248e-19,-0.0635417,1.00001
0.125,1.248e-19,-0.0625,1.00001
0.125,1.248e-19,-0.0614583,1.00001
0.125,1.24801e-19,-0.0604167,1.00001
0.125,1.248e-19,-0.059375,1.00001
0.125,1.248e-19,-0.0583333,1.00001
0.125,1.248e-19,-0.0572917,1.00001
0.125,1.248e-19,-0.05625,1.00001
0.125,1.248e-19,-0.0552084,1.00001
0.125,1.248e-19,-0.0541667,1.00001
0.125,1.248e-19,-0.053125,1.00001
0.125,1.248e-19,-0.0520834,1.00001
0.125,1.248e-19,-0.0510417,1.00001
0.125,1.24799e-19,-0.05,1.00001
0.125,1.248e-19,-0.0489583,1.00001
0.125,1.248e-19,-0.0479167,1
0.125,1.248e-19,-0.046875,1
0.125,1.248e-19,-0.0458333,1
0.125,1.248e-19,-0.0447916,1
0.125,1.248e-19,-0.04375,1
0.125,1.248e-19,-0.0427083,1
0.125,1.248e-19,-0.0416667,1
0.125,1.248e-19,-0.040625,1
0.125,1.248e-19,-0.0395833,1
0.125,1.248e-19,-0.0385416,1
0.125,1.248e-19,-0.0375,0.999998
0.125,1.248e-19,-0.0364583,0.999998
0.125,1.24799e-19,-0.0354166,0.999992
0.125,1.248e-19,-0.034375,0.999992
0.125,-5.16988e-26,-0.0333333,0.99996
0.125,1.248e-19,-0.0333333,0.999992
0.125,-1.39471e-19,-0.0322916,0.99996
0.125,-2.78941e-19,-0.03125,0.999835
0.125,-2.78941e-19,-0.0302083,0.999835
0.125,-2.78942e-19,-0.0291667,0.999342
0.125,-2.78941e-19,-0.028125,0.999342
0.125,-2.78941e-19,-0.0270834,0.997661
0.125,-2.78941e-19,-0.0260417,0.997661
0.125,-2.78941e-19,-0.025,0.989074
0.125,-2.78942e-19,-0.0239583,0.989074
0.125,-2.78942e-19,-0.0229167,0.869871
0.125,-2.78942e-19,-0.021875,0.869871
0.125,-2.78942e-19,-0.0208333,0.384937
0.125,-2.78942e-19,-0.0197916,0.384937
0.125,-2.78942e-19,-0.01875,0.0590332
0.125,-2.78942e-19,-0.0177083,0.0590332
0.125,-2.78942e-19,-0.0166667,0.00750829
