x,y,z,alpha.water
0,0.15,-0.125,1
-6.50521e-19,0.15,-0.120833,1
-2.1684e-19,0.15,-0.116667,1
-1.30104e-18,0.15,-0.116667,1
3.25261e-19,0.15,-0.1125,1
8.67362e-19,0.15,-0.108333,1
9.62229e-19,0.15,-0.104167,1
1.0571e-18,0.15,-0.1,1
1.07065e-18,0.15,-0.0958334,1
1.0842e-18,0.15,-0.0916667,1
1.76183e-18,0.15,-0.0875,1
2.43945e-18,0.15,-0.0833333,1
2.38524e-18,0.15,-0.08125,1
2.33103e-18,0.15,-0.0791667,1
2.33103e-18,0.15,-0.0781251,1
2.33103e-18,0.15,-0.0770834,1
2.43945e-18,0.15,-0.0760417,1
2.54788e-18,0.15,-0.075,1
2.60209e-18,0.15,-0.0739583,1
2.6563e-18,0.15,-0.0729167,1
2.53432e-18,0.15,-0.071875,1
2.41235e-18,0.15,-0.0708333,1
2.53432e-18,0.15,-0.0697917,1
2.6563e-18,0.15,-0.06875,1
2.57498e-18,0.15,-0.0677084,1
2.49366e-18,0.15,-0.0666667,1
2.43945e-18,0.15,-0.065625,1
2.38524e-18,0.15,-0.0645834,1
2.30393e-18,0.15,-0.0635417,1
2.22261e-18,0.15,-0.0625,1
2.24972e-18,0.15,-0.0614583,1
2.27682e-18,0.15,-0.0604166,1
2.30393e-18,0.15,-0.059375,1
2.33103e-18,0.15,-0.0583333,1
2.35814e-18,0.15,-0.0572917,1
2.38524e-18,0.15,-0.05625,1
2.52077e-18,0.15,-0.0552084,1
2.6563e-18,0.15,-0.0541667,1
2.60209e-18,0.15,-0.0531251,1
2.54788e-18,0.15,-0.0520834,1
2.41235e-18,0.15,-0.0510417,1
2.27682e-18,0.15,-0.05,1
2.30393e-18,0.15,-0.0489584,1
2.33103e-18,0.15,-0.0479167,0.999997
2.34459e-18,0.15,-0.046875,0.999997
2.35814e-18,0.15,-0.0458333,0.999996
2.26327e-18,0.15,-0.0447917,0.999996
2.1684e-18,0.15,-0.04375,0.999996
2.11419e-18,0.15,-0.0427083,0.999996
2.05998e-18,0.15,-0.0416667,0.999999
2.05998e-18,0.15,-0.040625,0.999999
2.05998e-18,0.15,-0.0395834,1
2.01933e-18,0.15,-0.0385417,1
1.97867e-18,0.15,-0.0375,1
1.96512e-18,0.15,-0.0364583,1
1.95156e-18,0.15,-0.0354166,0.999999
1.97867e-18,0.15,-0.034375,0.999999
2.00577e-18,0.15,-0.0333333,0.999998
2.00577e-18,0.15,-0.0322917,0.999998
2.00577e-18,0.15,-0.0312501,0.999999
2.11419e-18,0.15,-0.0302084,0.999999
2.22261e-18,0.15,-0.0291667,1
2.22261e-18,0.15,-0.028125,1
2.22261e-18,0.15,-0.0270833,1
2.19551e-18,0.15,-0.0260417,1
2.1684e-18,0.15,-0.025,1
2.19551e-18,0.15,-0.0239583,1
2.22261e-18,0.15,-0.0229166,1
2.19551e-18,0.15,-0.0218749,1
2.1684e-18,0.15,-0.0208333,1
2.22261e-18,0.15,-0.0197916,1
2.27682e-18,0.15,-0.01875,1
2.27682e-18,0.15,-0.0177083,1
2.27682e-18,0.15,-0.0166667,1
2.27682e-18,0.15,-0.015625,1
2.27682e-18,0.15,-0.0145833,1
2.27682e-18,0.15,-0.0135417,1
2.27682e-18,0.15,-0.0125,1
5.42101e-20,0.15,-0.0125,0.999999
4.87891e-19,0.15,-0.0114583,0.999999
9.21572e-19,0.15,-0.0104167,0.999991
9.48677e-19,0.15,-0.00937502,0.999991
9.75782e-19,0.15,-0.00833333,0.999846
9.48677e-19,0.15,-0.00729167,0.999846
9.21572e-19,0.15,-0.00625,0.996534
9.48677e-19,0.15,-0.00520833,0.996534
9.75782e-19,0.15,-0.00416667,0.932069
9.75782e-19,0.15,-0.003125,0.932069
9.75782e-19,0.15,-0.00208334,0.456887
9.75782e-19,0.15,-0.00104167,0.456887
9.75782e-19,0.15,1.47156e-11,0.0530952
9.48677e-19,0.15,0.00104167,0.0530952
9.21572e-19,0.15,0.00208334,0.00123535
9.21572e-19,0.15,0.003125,0.00123535
9.21572e-19,0.15,0.00416667,6.473e-05
9.48677e-19,0.15,0.00520833,6.473e-05
9.75782e-19,0.15,0.00625,1.10154e-05
9.48677e-19,0.15,0.00729167,1.10154e-05
9.21572e-19,0.15,0.00833333,3.71567e-06
9.21572e-19,0.15,0.00937502,3.71567e-06
9.21572e-19,0.15,0.0104167,1.17904e-07
9.48677e-19,0.15,0.0114583,1.17904e-07
9.75782e-19,0.15,0.0125,5.71794e-09
9.75782e-19,0.15,0.0135417,5.71794e-09
9.75782e-19,0.15,0.0145833,4.03248e-10
9.75782e-19,0.15,0.015625,4.03248e-10
9.75782e-19,0.15,0.0166667,5.5661e-11
9.21572e-19,0.15,0.0177083,5.5661e-11
8.67362e-19,0.15,0.01875,8.78582e-12
8.67362e-19,0.15,0.0197917,8.78582e-12
8.67362e-19,0.15,0.0208333,1.45703e-12
8.40257e-19,0.15,0.021875,1.45703e-12
8.13152e-19,0.15,0.0229167,6.87976e-13
7.86047e-19,0.15,0.0239583,6.87976e-13
7.58942e-19,0.15,0.025,5.24628e-13
7.86047e-19,0.15,0.0260417,5.24628e-13
