x,y,z,alpha.water
0,0.1,-0.125,1
1.10961e-19,0.1,-0.120833,1
2.21923e-19,0.1,-0.116667,1
2.32934e-19,0.1,-0.1125,1
-1.15196e-18,0.1,-0.108333,1
2.43945e-19,0.1,-0.108333,1
-1.25446e-18,0.1,-0.104166,1
-1.35695e-18,0.1,-0.1,1
-1.32899e-18,0.1,-0.0958334,1
-1.30104e-18,0.1,-0.0916667,1
-1.19262e-18,0.1,-0.0875,1
-1.0842e-18,0.1,-0.0833333,1
-1.06239e-18,0.1,-0.08125,1
-1.04058e-18,0.1,-0.0791667,1
-1.17081e-18,0.1,-0.0781251,1
-1.30104e-18,0.1,-0.0770835,1
-1.30104e-18,0.1,-0.0760418,1
-1.30104e-18,0.1,-0.075,1
-1.24683e-18,0.1,-0.0739584,1
-1.19262e-18,0.1,-0.0729167,1
-1.40946e-18,0.1,-0.071875,1
-1.6263e-18,0.1,-0.0708333,1
-1.57209e-18,0.1,-0.0697917,1
-1.51788e-18,0.1,-0.0687501,1
-1.51788e-18,0.1,-0.0677084,1
-1.51788e-18,0.1,-0.0666667,1
-1.51788e-18,0.1,-0.0656251,1
-1.51788e-18,0.1,-0.0645834,1
-1.6263e-18,0.1,-0.0635417,1
-1.73472e-18,0.1,-0.0625,1
-1.73472e-18,0.1,-0.0614584,1
-1.73472e-18,0.1,-0.0604167,1.00001
-1.6263e-18,0.1,-0.059375,1.00001
-1.51788e-18,0.1,-0.0583333,1.00001
-1.46367e-18,0.1,-0.0572917,1.00001
-1.40946e-18,0.1,-0.05625,1.00001
-1.45134e-18,0.1,-0.0552084,1.00001
-1.49321e-18,0.1,-0.0541667,1.00001
-1.50555e-18,0.1,-0.0531251,1.00001
-1.51788e-18,0.1,-0.0520834,1.00001
-1.46367e-18,0.1,-0.0510417,1.00001
-1.40946e-18,0.1,-0.05,1.00001
-1.35525e-18,0.1,-0.0489583,1.00001
-1.30104e-18,0.1,-0.0479166,1.00001
-1.34466e-18,0.1,-0.046875,1.00001
-1.38829e-18,0.1,-0.0458333,1
-1.45309e-18,0.1,-0.0447917,1
-1.51788e-18,0.1,-0.04375,1
-1.51788e-18,0.1,-0.0427084,1
-1.51788e-18,0.1,-0.0416667,1
-1.6263e-18,0.1,-0.040625,1
-1.73472e-18,0.1,-0.0395833,1
-1.6263e-18,0.1,-0.0385417,1
-1.51788e-18,0.1,-0.0375,1
-1.51788e-18,0.1,-0.0364584,1
-1.51788e-18,0.1,-0.0354167,1
-1.51788e-18,0.1,-0.034375,1
-1.51788e-18,0.1,-0.0333333,1
-1.51788e-18,0.1,-0.0322917,1
-1.51788e-18,0.1,-0.03125,1
-1.35525e-18,0.1,-0.0302084,1
-1.19262e-18,0.1,-0.0291667,1
-1.0842e-18,0.1,-0.028125,1
-9.75782e-19,0.1,-0.0270833,1
-9.75782e-19,0.1,-0.0260417,1
-9.75782e-19,0.1,-0.025,0.999999
-9.75782e-19,0.1,-0.0239583,0.999999
-9.75782e-19,0.1,-0.0229167,0.999999
-1.03333e-18,0.1,-0.021875,0.999999
-1.09087e-18,0.1,-0.0208333,0.999999
-1.08754e-18,0.1,-0.0197917,0.999999
-1.0842e-18,0.1,-0.01875,1
-1.0842e-18,0.1,-0.0177084,1
-1.0842e-18,0.1,-0.0166667,1
-1.0842e-18,0.1,-0.015625,1
-1.0842e-18,0.1,-0.0145833,0.999999
-1.08754e-18,0.1,-0.0135417,0.999999
-1.09087e-18,0.1,-0.0125,0.999998
-1.03333e-18,0.1,-0.0114584,0.999998
-9.75782e-19,0.1,-0.0104167,0.999991
-1.02999e-18,0.1,-0.00937502,0.999991
-1.0842e-18,0.1,-0.00833333,0.99995
-1.02787e-18,0.1,-0.00729167,0.99995
-9.71547e-19,0.1,-0.00625,0.99995
1.19008e-19,0.1,-0.00625,0.999604
5.95041e-20,0.1,-0.00520834,0.999604
0,0.1,-0.00416667,0.99628
0,0.1,-0.003125,0.99628
0,0.1,-0.00208333,0.948626
0,0.1,-0.00104166,0.948626
0,0.1,8.25439e-11,0.614071
0,0.1,0.00104167,0.614071
0,0.1,0.00208334,0.141988
0,0.1,0.00312501,0.141988
0,0.1,0.00416667,0.0113902
0,0.1,0.00520834,0.0113902
0,0.1,0.00625,0.000663343
0,0.1,0.00729167,0.000663343
0,0.1,0.00833333,0.000101344
0,0.1,0.00937502,0.000101344
0,0.1,0.0104167,1.90849e-05
5.42101e-20,0.1,0.0114584,1.90849e-05
1.0842e-19,0.1,0.0125,2.95682e-06
5.42101e-20,0.1,0.0135417,2.95682e-06
0,0.1,0.0145833,3.97187e-07
0,0.1,0.015625,3.97187e-07
0,0.1,0.0166667,4.64663e-08
0,0.1,0.0177084,4.64663e-08
0,0.1,0.01875,5.21395e-09
1.37643e-21,0.1,0.0197917,5.21395e-09
2.75286e-21,0.1,0.0208333,4.33452e-10
1.37643e-21,0.1,0.021875,4.33452e-10
0,0.1,0.0229167,1.04509e-10
0,0.1,0.0239584,1.04509e-10
0,0.1,0.025,8.17038e-11
0,0.1,0.0260416,8.17038e-11
0,0.1,0.0270833,6.49052e-11
-5.42101e-20,0.1,0.028125,6.49052e-11
-1.0842e-19,0.1,0.0291667,6.26105e-11
0,0.1,0.0302084,6.26105e-11
1.0842e-19,0.1,0.03125,5.79126e-11
1.0842e-19,0.1,0.0322917,5.79126e-11
1.0842e-19,0.1,0.0333333,5.74556e-11
5.42101e-20,0.1,0.034375,5.74556e-11
0,0.1,0.0354167,5.89106e-11
0,0.1,0.0364584,5.89106e-11
0,0.1,0.0375,6.20005e-11
0,0.1,0.0385416,6.20005e-11
0,0.1,0.0395833,6.30798e-11
-5.42101e-20,0.1,0.040625,6.30798e-11
-1.0842e-19,0.1,0.0416667,6.07803e-11
-1.0842e-19,0.1,0.0427084,6.07803e-11
-1.0842e-19,0.1,0.04375,5.143e-11
-7.94623e-20,0.1,0.0447917,5.143e-11
-5.05043e-20,0.1,0.0458334,3.51149e-11
8.3168e-20,0.1,0.0468751,3.51149e-11
2.1684e-19,0.1,0.0479167,1.82189e-11
5.42101e-20,0.1,0.0489584,1.82189e-11
-1.0842e-19,0.1,0.0500001,6.85471e-12
-1.0842e-19,0.1,0.0510418,6.85471e-12
-1.0842e-19,0.1,0.0520835,1.82124e-12
-8.77208e-20,0.1,0.0531252,1.82124e-12
-6.70215e-20,0.1,0.0541669,3.45454e-13
2.06994e-20,0.1,0.0552086,3.45454e-13
1.0842e-19,0.1,0.0562503,4.98146e-14
1.0842e-19,0.1,0.057292,4.98146e-14
1.0842e-19,0.1,0.0583337,6.31564e-15
5.42101e-20,0.1,0.0593755,6.31564e-15
0,0.1,0.0604172,1.1552e-15
-1.0842e-19,0.1,0.0614589,1.1552e-15
-2.1684e-19,0.1,0.0625006,7.13753e-16
-2.1684e-19,0.1,0.0635424,7.13753e-16
-2.1684e-19,0.1,0.0645841,7.41041e-16
-1.0842e-19,0.1,0.0656259,7.41041e-16
0,0.1,0.0666676,9.40607e-16
-5.42101e-20,0.1,0.0677095,9.40607e-16
-1.0842e-19,0.1,0.0687513,1.27912e-15
-2.1684e-19,0.1,0.0697931,1.27912e-15
-3.25261e-19,0.1,0.0708348,1.65915e-15
-1.6263e-19,0.1,0.0718767,1.65915e-15
0,0.1,0.0729186,2.02066e-15
8.80914e-20,0.1,0.0739604,2.02066e-15
1.76183e-19,0.1,0.0750023,2.02066e-15
-1.3885e-08,0.1,0.0750023,2.2931e-15
-1.3885e-08,0.1,0.0760443,2.2931e-15
-1.3885e-08,0.1,0.0770863,2.42761e-15
-1.3885e-08,0.1,0.0781282,2.42761e-15
-1.3885e-08,0.1,0.0791702,2.47564e-15
-1.3885e-08,0.1,0.0812546,2.47564e-15
-1.3885e-08,0.1,0.0833391,2.37377e-14
-1.3885e-08,0.1,0.08751,2.37377e-14
-1.3885e-08,0.1,0.091681,6.00619e-14
-1.3885e-08,0.1,0.0958523,6.00619e-14
-1.3885e-08,0.1,0.100024,3.45901e-13
-1.3885e-08,0.1,0.108385,3.45901e-13
-1.3885e-08,0.1,0.116746,2.60365e-13
-1.3885e-08,0.1,0.125111,2.60365e-13
-1.3885e-08,0.1,0.133476,1.72804e-13
