x,y,z,alpha.water
0,0.15,-0.125,1
6.50521e-19,0.15,-0.120833,1
-8.67362e-19,0.15,-0.116667,1
1.30104e-18,0.15,-0.116667,1
-1.19262e-18,0.15,-0.1125,1
-1.51788e-18,0.15,-0.108333,1
-1.67204e-18,0.15,-0.104167,1
-1.8262e-18,0.15,-0.1,1
-1.94309e-18,0.15,-0.0958334,1
-2.05998e-18,0.15,-0.0916667,1
-2.05998e-18,0.15,-0.0875,1
-2.05998e-18,0.15,-0.0833333,1
-2.1684e-18,0.15,-0.08125,1
-2.27682e-18,0.15,-0.0791667,1
-2.24972e-18,0.15,-0.0781251,1
-2.22261e-18,0.15,-0.0770835,1
-2.1684e-18,0.15,-0.0760417,1
-2.11419e-18,0.15,-0.075,1
-2.00577e-18,0.15,-0.0739584,1
-1.89735e-18,0.15,-0.0729167,1
-1.76183e-18,0.15,-0.071875,1
-1.6263e-18,0.15,-0.0708333,1
-1.54499e-18,0.15,-0.0697917,1
-1.46367e-18,0.15,-0.06875,1
-1.49078e-18,0.15,-0.0677084,1
-1.51788e-18,0.15,-0.0666667,1
-1.57209e-18,0.15,-0.065625,1
-1.6263e-18,0.15,-0.0645834,1
-1.58565e-18,0.15,-0.0635417,1
-1.54499e-18,0.15,-0.0625,1
-1.53144e-18,0.15,-0.0614584,1
-1.51788e-18,0.15,-0.0604167,1
-1.57209e-18,0.15,-0.059375,1
-1.6263e-18,0.15,-0.0583333,1
-1.70762e-18,0.15,-0.0572916,1
-1.78893e-18,0.15,-0.05625,1
-1.87025e-18,0.15,-0.0552083,1
-1.95156e-18,0.15,-0.0541667,1
-1.78893e-18,0.15,-0.053125,1
-1.6263e-18,0.15,-0.0520834,1
-1.76183e-18,0.15,-0.0510417,1
-1.89735e-18,0.15,-0.05,1
-1.95156e-18,0.15,-0.0489583,1
-2.00577e-18,0.15,-0.0479167,1
-2.08709e-18,0.15,-0.046875,1
-2.1684e-18,0.15,-0.0458333,1
-2.1684e-18,0.15,-0.0447916,1
-2.1684e-18,0.15,-0.04375,1
-2.22261e-18,0.15,-0.0427083,1
-2.27682e-18,0.15,-0.0416667,0.999999
-2.27682e-18,0.15,-0.040625,0.999999
-2.27682e-18,0.15,-0.0395834,0.999998
-2.22261e-18,0.15,-0.0385417,0.999998
-2.1684e-18,0.15,-0.0375,1
-2.1413e-18,0.15,-0.0364583,1
-2.11419e-18,0.15,-0.0354166,1
-2.03288e-18,0.15,-0.034375,1
-1.95156e-18,0.15,-0.0333333,0.999999
-1.92446e-18,0.15,-0.0322917,0.999999
-1.89735e-18,0.15,-0.03125,0.999998
-1.99222e-18,0.15,-0.0302084,0.999998
-2.08709e-18,0.15,-0.0291667,0.999997
-2.07354e-18,0.15,-0.0281251,0.999997
-2.05998e-18,0.15,-0.0270834,0.999999
-2.1684e-18,0.15,-0.0260417,0.999999
-2.27682e-18,0.15,-0.025,1
-2.27682e-18,0.15,-0.0239583,1
-2.27682e-18,0.15,-0.0229166,1
-2.1684e-18,0.15,-0.021875,1
-2.05998e-18,0.15,-0.0208333,1
-2.19551e-18,0.15,-0.0197917,1
-2.33103e-18,0.15,-0.01875,1
-2.33103e-18,0.15,-0.0177084,1
-2.33103e-18,0.15,-0.0166667,1
-2.33103e-18,0.15,-0.0156251,1
-2.33103e-18,0.15,-0.0145834,1
-2.24972e-18,0.15,-0.0135417,1
-2.1684e-18,0.15,-0.0125,1
1.35525e-19,0.15,-0.0125,1
2.57498e-19,0.15,-0.0114583,1
3.79471e-19,0.15,-0.0104166,1
3.79471e-19,0.15,-0.00937496,1
3.79471e-19,0.15,-0.00833333,0.999998
3.79471e-19,0.15,-0.00729166,0.999998
3.79471e-19,0.15,-0.00625,0.999944
3.52366e-19,0.15,-0.00520833,0.999944
3.25261e-19,0.15,-0.00416667,0.994108
3.25261e-19,0.15,-0.00312498,0.994108
3.25261e-19,0.15,-0.00208329,0.852741
2.71051e-19,0.15,-0.00104165,0.852741
2.1684e-19,0.15,1.4509e-11,0.308339
2.43945e-19,0.15,0.00104165,0.308339
2.71051e-19,0.15,0.00208329,0.0229801
2.13452e-19,0.15,0.00312498,0.0229801
1.55854e-19,0.15,0.00416667,0.00119174
1.86347e-19,0.15,0.00520833,0.00119174
2.1684e-19,0.15,0.00625,8.26298e-06
2.1684e-19,0.15,0.00729166,8.26298e-06
2.1684e-19,0.15,0.00833333,3.12099e-07
1.89735e-19,0.15,0.00937496,3.12099e-07
1.6263e-19,0.15,0.0104166,2.68983e-07
1.89735e-19,0.15,0.0114583,2.68983e-07
2.1684e-19,0.15,0.0125,4.64594e-08
1.89735e-19,0.15,0.0135417,4.64594e-08
1.6263e-19,0.15,0.0145834,3.4913e-09
1.6263e-19,0.15,0.015625,3.4913e-09
1.6263e-19,0.15,0.0166667,2.70623e-10
1.6263e-19,0.15,0.0177083,2.70623e-10
1.6263e-19,0.15,0.01875,4.50977e-11
2.43945e-19,0.15,0.0197916,4.50977e-11
3.25261e-19,0.15,0.0208333,9.61552e-12
2.98156e-19,0.15,0.021875,9.61552e-12
2.71051e-19,0.15,0.0229167,2.45486e-12
3.79471e-19,0.15,0.0239583,2.45486e-12
