x,y,z,alpha.water
0.1,0,-0.125,1
0.1,8.09975e-20,-0.120834,1
0.1,1.61995e-19,-0.116667,1
0.1,1.65436e-24,-0.116667,1
0.1,-2.19535e-19,-0.1125,1
0.1,-4.39071e-19,-0.108333,1
0.1,-4.39072e-19,-0.104167,1
0.1,-4.39072e-19,-0.1,1
0.1,-4.39075e-19,-0.0958334,1
0.1,-4.39077e-19,-0.0916667,1
0.1,-4.39077e-19,-0.0875,1
0.1,-4.39076e-19,-0.0833333,1
0.1,-4.39075e-19,-0.08125,1
0.1,-4.39075e-19,-0.0791667,1
0.1,-4.39073e-19,-0.0781251,1
0.1,-4.39071e-19,-0.0770835,1
0.1,-4.39071e-19,-0.0760418,1
0.1,-4.39072e-19,-0.075,1
0.1,-4.39069e-19,-0.0739584,1
0.1,-4.39067e-19,-0.0729167,1
0.1,-4.39068e-19,-0.071875,1
0.1,-4.39069e-19,-0.0708333,1.00001
0.1,-4.39069e-19,-0.0697917,1.00001
0.1,-4.39068e-19,-0.0687501,1.00001
0.1,-4.39068e-19,-0.0677084,1.00001
0.1,-4.39068e-19,-0.0666667,1.00001
0.1,-4.39069e-19,-0.0656251,1.00001
0.1,-4.39069e-19,-0.0645834,1.00001
0.1,-4.39069e-19,-0.0635417,1.00001
0.1,-4.39069e-19,-0.0625,1.00001
0.1,-4.3907e-19,-0.0614584,1.00001
0.1,-4.39071e-19,-0.0604167,1.00001
0.1,-4.3907e-19,-0.059375,1.00001
0.1,-4.3907e-19,-0.0583333,1.00001
0.1,-4.3907e-19,-0.0572917,1.00001
0.1,-4.3907e-19,-0.05625,1
0.1,-4.3907e-19,-0.0552084,1
0.1,-4.39069e-19,-0.0541667,1
0.1,-4.3907e-19,-0.0531251,1
0.1,-4.3907e-19,-0.0520834,1
0.1,-4.3907e-19,-0.0510417,1
0.1,-4.39069e-19,-0.05,1
0.1,-4.39069e-19,-0.0489583,1
0.1,-4.39069e-19,-0.0479166,1
0.1,-4.3907e-19,-0.046875,1
0.1,-4.3907e-19,-0.0458333,1
0.1,-4.3907e-19,-0.0447917,1
0.1,-4.3907e-19,-0.04375,1
0.1,-4.3907e-19,-0.0427084,1
0.1,-4.3907e-19,-0.0416667,1
0.1,-4.3907e-19,-0.0406251,1
0.1,-4.3907e-19,-0.0395834,1
0.1,-4.3907e-19,-0.0385417,1
0.1,-4.3907e-19,-0.0375,1
0.1,-4.3907e-19,-0.0364584,1
0.1,-4.3907e-19,-0.0354167,0.999996
0.1,-4.3907e-19,-0.034375,0.999996
0.1,-4.3907e-19,-0.0333333,0.999996
0.1,-2.58494e-26,-0.0333333,0.999972
0.1,3.0263e-19,-0.0322917,0.999972
0.1,6.0526e-19,-0.03125,0.999871
0.1,6.0526e-19,-0.0302084,0.999871
0.1,6.0526e-19,-0.0291667,0.999447
0.1,6.0526e-19,-0.0281251,0.999447
0.1,6.0526e-19,-0.0270834,0.997929
0.1,6.0526e-19,-0.0260417,0.997929
0.1,6.0526e-19,-0.025,0.989948
0.1,6.0526e-19,-0.0239583,0.989948
0.1,6.0526e-19,-0.0229167,0.877206
0.1,6.0526e-19,-0.021875,0.877206
0.1,6.0526e-19,-0.0208333,0.399006
0.1,6.0526e-19,-0.0197917,0.399006
0.1,6.0526e-19,-0.01875,0.0632107
0.1,6.0526e-19,-0.0177084,0.0632107
0.1,6.0526e-19,-0.0166667,0.00866515
0.1,6.0526e-19,-0.015625,0.00866515
0.1,6.0526e-19,-0.0145833,0.00142232
0.1,6.0526e-19,-0.0135417,0.00142232
0.1,6.0526e-19,-0.0125,0.000221868
0.1,6.0526e-19,-0.0114583,0.000221868
0.1,6.0526e-19,-0.0104166,3.93244e-05
0.1,6.0526e-19,-0.00937499,3.93244e-05
0.1,6.0526e-19,-0.00833333,2.10148e-06
0.1,6.0526e-19,-0.00729167,2.10148e-06
0.1,6.0526e-19,-0.00625,1.87559e-07
0.1,6.0526e-19,-0.00520833,1.87559e-07
0.1,6.0526e-19,-0.00416667,2.3589e-08
0.1,6.0526e-19,-0.003125,2.3589e-08
0.1,6.0526e-19,-0.00208333,3.41119e-09
0.1,6.0526e-19,-0.00104166,3.41119e-09
0.1,6.0526e-19,6.72672e-11,6.96101e-10
0.1,6.0526e-19,0.00104167,6.96101e-10
0.1,6.0526e-19,0.00208334,4.03598e-10
0.1,6.0526e-19,0.003125,4.03598e-10
0.1,6.0526e-19,0.00416667,4.03598e-10
0.1,1.29247e-26,0.00416667,3.7583e-10
0.1,-4.51212e-20,0.00520833,3.7583e-10
0.1,-9.02424e-20,0.00625,3.70603e-10
0.1,-9.02424e-20,0.00729166,3.70603e-10
0.1,-9.02424e-20,0.00833333,3.63096e-10
0.1,-9.02424e-20,0.00937499,3.63096e-10
0.1,-9.02424e-20,0.0104166,3.44898e-10
0.1,-9.02424e-20,0.0114583,3.44898e-10
0.1,-9.02424e-20,0.0125,3.11284e-10
0.1,-9.02424e-20,0.0135417,3.11284e-10
0.1,-9.02424e-20,0.0145833,2.55005e-10
0.1,-9.02424e-20,0.015625,2.55005e-10
0.1,-9.02424e-20,0.0166667,1.86938e-10
0.1,-9.02424e-20,0.0177083,1.86938e-10
0.1,-9.02424e-20,0.01875,1.29302e-10
0.1,-9.02424e-20,0.0197916,1.29302e-10
0.1,-9.02424e-20,0.0208333,8.79605e-11
0.1,-9.02424e-20,0.021875,8.79605e-11
0.1,-9.02424e-20,0.0229167,5.92625e-11
0.1,-9.02424e-20,0.0239583,5.92625e-11
0.1,-9.02424e-20,0.025,3.97741e-11
0.1,-9.02424e-20,0.0260417,3.97741e-11
0.1,-9.02424e-20,0.0270834,2.67793e-11
0.1,-9.02424e-20,0.0281251,2.67793e-11
0.1,-9.02424e-20,0.0291667,1.81415e-11
0.1,-9.02424e-20,0.0302084,1.81415e-11
0.1,-9.02424e-20,0.03125,1.23691e-11
0.1,-9.02424e-20,0.0322917,1.23691e-11
0.1,-9.02424e-20,0.0333333,8.49517e-12
0.1,-9.02424e-20,0.034375,8.49517e-12
0.1,-9.02424e-20,0.0354167,5.8936e-12
0.1,-9.02424e-20,0.0364584,5.8936e-12
0.1,-9.02424e-20,0.0375,5.8936e-12
0.1,0,0.0375,4.14548e-12
0.1,1.89765e-19,0.0385417,4.14548e-12
0.1,3.7953e-19,0.0395834,2.96438e-12
0.1,3.7953e-19,0.0406251,2.96438e-12
0.1,3.7953e-19,0.0416667,2.15887e-12
0.1,3.7953e-19,0.0427084,2.15887e-12
0.1,3.7953e-19,0.0437501,1.60215e-12
0.1,3.7953e-19,0.0447918,1.60215e-12
0.1,3.7953e-19,0.0458334,1.21073e-12
0.1,3.7953e-19,0.0468751,1.21073e-12
0.1,3.7953e-19,0.0479168,9.30982e-13
0.1,3.7953e-19,0.0489584,9.30982e-13
0.1,3.7953e-19,0.0500001,7.27362e-13
0.1,3.7953e-19,0.0510418,7.27362e-13
0.1,3.7953e-19,0.0520835,5.7672e-13
0.1,3.7953e-19,0.0531252,5.7672e-13
0.1,3.7953e-19,0.0541668,4.63516e-13
0.1,3.7953e-19,0.0552086,4.63516e-13
0.1,3.7953e-19,0.0562503,3.78083e-13
0.1,3.7953e-19,0.057292,3.78083e-13
0.1,3.7953e-19,0.0583336,3.14751e-13
