x,y,z,alpha.water
0,0.1,-0.125,1
9.28348e-19,0.1,-0.120834,1
1.8567e-18,0.1,-0.116667,1
2.98156e-19,0.1,-0.116667,1
4.40457e-19,0.1,-0.1125,1
5.82759e-19,0.1,-0.108333,1
5.0822e-19,0.1,-0.104167,1
4.33681e-19,0.1,-0.1,1
2.91379e-19,0.1,-0.0958334,1
1.49078e-19,0.1,-0.0916667,1
2.04135e-19,0.1,-0.0875,1
2.59192e-19,0.1,-0.0833333,1
2.38016e-19,0.1,-0.08125,1
2.1684e-19,0.1,-0.0791667,1
1.0842e-19,0.1,-0.0781251,1
0,0.1,-0.0770834,1
3.26108e-20,0.1,-0.0760417,1
6.52215e-20,0.1,-0.075,1
1.41031e-19,0.1,-0.0739584,1
2.1684e-19,0.1,-0.0729167,1
3.25261e-19,0.1,-0.071875,1
4.33681e-19,0.1,-0.0708333,1
4.33681e-19,0.1,-0.0697917,1
4.33681e-19,0.1,-0.06875,1
7.03037e-19,0.1,-0.0677084,1
9.72394e-19,0.1,-0.0666667,1
1.24514e-18,0.1,-0.0656251,1
1.51788e-18,0.1,-0.0645834,1
1.40946e-18,0.1,-0.0635417,1
1.30104e-18,0.1,-0.0625,1
1.19262e-18,0.1,-0.0614584,1
1.0842e-18,0.1,-0.0604167,1
9.87429e-19,0.1,-0.059375,1
8.90655e-19,0.1,-0.0583333,1
9.87429e-19,0.1,-0.0572916,1
1.0842e-18,0.1,-0.05625,1
7.58942e-19,0.1,-0.0552083,1
4.33681e-19,0.1,-0.0541667,1
3.25261e-19,0.1,-0.053125,1
2.1684e-19,0.1,-0.0520834,1
2.10488e-19,0.1,-0.0510417,1
2.04135e-19,0.1,-0.05,1
1.02067e-19,0.1,-0.0489584,1
0,0.1,-0.0479167,1
2.1684e-19,0.1,-0.046875,1
4.33681e-19,0.1,-0.0458333,1
3.25261e-19,0.1,-0.0447917,1
2.1684e-19,0.1,-0.04375,1
2.69462e-19,0.1,-0.0427084,1
3.22084e-19,0.1,-0.0416667,1
3.77883e-19,0.1,-0.040625,1
4.33681e-19,0.1,-0.0395834,1
4.33681e-19,0.1,-0.0385417,1
4.33681e-19,0.1,-0.0375,1
4.33681e-19,0.1,-0.0364584,1
4.33681e-19,0.1,-0.0354167,1
3.80318e-19,0.1,-0.034375,1
3.26955e-19,0.1,-0.0333333,1
3.80318e-19,0.1,-0.0322917,1
4.33681e-19,0.1,-0.03125,1
4.33681e-19,0.1,-0.0302084,1
4.33681e-19,0.1,-0.0291667,1
3.25261e-19,0.1,-0.028125,1
