x,y,z,alpha.water
0,0.15,-0.125,1
-2.71051e-19,0.15,-0.120833,1
4.87891e-19,0.15,-0.116667,1
-5.42101e-19,0.15,-0.116667,1
4.60786e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
4.33681e-19,0.15,-0.104167,1
4.33681e-19,0.15,-0.1,1
4.33681e-19,0.15,-0.0958334,1
4.33681e-19,0.15,-0.0916667,1
8.67362e-19,0.15,-0.0875,1
1.30104e-18,0.15,-0.0833333,1
1.19262e-18,0.15,-0.08125,1
1.0842e-18,0.15,-0.0791667,1
1.24683e-18,0.15,-0.0781251,1
1.40946e-18,0.15,-0.0770834,1
1.46367e-18,0.15,-0.0760417,1
1.51788e-18,0.15,-0.075,1
1.51788e-18,0.15,-0.0739584,1
1.51788e-18,0.15,-0.0729168,1
1.38913e-18,0.15,-0.071875,1
1.26039e-18,0.15,-0.0708333,1
1.60597e-18,0.15,-0.0697917,1
1.95156e-18,0.15,-0.06875,1
1.89735e-18,0.15,-0.0677084,1
1.84314e-18,0.15,-0.0666667,1
1.5992e-18,0.15,-0.065625,1
1.35525e-18,0.15,-0.0645834,1
2.1684e-19,0.15,-0.0645834,1
-2.1684e-19,0.15,-0.0635417,1
-6.50521e-19,0.15,-0.0625,1
-8.13152e-19,0.15,-0.0614583,1
-9.75782e-19,0.15,-0.0604167,1
-1.24683e-18,0.15,-0.059375,1
-1.51788e-18,0.15,-0.0583333,1
-1.6263e-18,0.15,-0.0572916,1
-1.73472e-18,0.15,-0.05625,1
-1.72117e-18,0.15,-0.0552083,1
-1.70762e-18,0.15,-0.0541667,1
-1.55854e-18,0.15,-0.053125,1
-1.40946e-18,0.15,-0.0520834,1
-1.51788e-18,0.15,-0.0510417,1
-1.6263e-18,0.15,-0.05,0.999999
-1.68051e-18,0.15,-0.0489583,0.999999
-1.73472e-18,0.15,-0.0479167,0.999999
-1.73472e-18,0.15,-0.046875,0.999999
-1.73472e-18,0.15,-0.0458333,1
-1.68051e-18,0.15,-0.0447916,1
-1.6263e-18,0.15,-0.04375,0.999999
-1.78893e-18,0.15,-0.0427083,0.999999
-1.95156e-18,0.15,-0.0416667,0.999997
-1.78893e-18,0.15,-0.040625,0.999997
-1.6263e-18,0.15,-0.0395834,0.999996
-1.58565e-18,0.15,-0.0385417,0.999996
-1.54499e-18,0.15,-0.0375,0.999996
-1.53144e-18,0.15,-0.0364583,0.999996
-1.51788e-18,0.15,-0.0354166,0.999999
-1.57209e-18,0.15,-0.034375,0.999999
-1.6263e-18,0.15,-0.0333333,1
-1.78893e-18,0.15,-0.0322916,1
-1.95156e-18,0.15,-0.03125,1
-2.11419e-18,0.15,-0.0302083,1
-2.27682e-18,0.15,-0.0291667,0.999999
-2.38524e-18,0.15,-0.028125,0.999999
-2.49366e-18,0.15,-0.0270834,0.999999
-2.76472e-18,0.15,-0.0260417,0.999999
-3.03577e-18,0.15,-0.025,1
-2.98156e-18,0.15,-0.0239583,1
-2.92735e-18,0.15,-0.0229167,1
-2.97478e-18,0.15,-0.021875,1
-3.02221e-18,0.15,-0.0208333,1
-2.97478e-18,0.15,-0.0197916,1
-2.92735e-18,0.15,-0.01875,1
-2.76472e-18,0.15,-0.0177083,1
-2.60209e-18,0.15,-0.0166667,1
-2.60209e-18,0.15,-0.015625,1
-2.60209e-18,0.15,-0.0145833,1
-2.49366e-18,0.15,-0.0135417,1
-5.42101e-20,0.15,-0.0125,0.999999
-2.38524e-18,0.15,-0.0125,1
-2.71051e-20,0.15,-0.0114583,0.999999
0,0.15,-0.0104167,0.999993
-1.0842e-19,0.15,-0.009375,0.999993
-2.1684e-19,0.15,-0.00833333,0.999897
-3.79471e-19,0.15,-0.00729167,0.999897
-5.42101e-19,0.15,-0.00625,0.997962
-6.77626e-19,0.15,-0.00520833,0.997962
-8.13152e-19,0.15,-0.00416667,0.959879
-8.94467e-19,0.15,-0.003125,0.959879
-9.75782e-19,0.15,-0.00208334,0.63892
-1.13841e-18,0.15,-0.00104167,0.63892
-1.30104e-18,0.15,1.47635e-11,0.123437
-1.19262e-18,0.15,0.00104167,0.123437
-1.0842e-18,0.15,0.00208334,0.0056061
-1.0842e-18,0.15,0.003125,0.0056061
-1.0842e-18,0.15,0.00416667,0.000132972
-1.13841e-18,0.15,0.00520833,0.000132972
-1.19262e-18,0.15,0.00625,4.80638e-05
-1.0842e-18,0.15,0.00729166,4.80638e-05
-9.75782e-19,0.15,0.00833333,6.19969e-06
-8.67362e-19,0.15,0.009375,6.19969e-06
-7.58942e-19,0.15,0.0104167,3.57988e-07
-7.58942e-19,0.15,0.0114583,3.57988e-07
-7.58942e-19,0.15,0.0125,1.68919e-08
-5.96311e-19,0.15,0.0135417,1.68919e-08
-4.33681e-19,0.15,0.0145833,8.56684e-10
-3.25261e-19,0.15,0.015625,8.56684e-10
-2.1684e-19,0.15,0.0166667,7.19769e-11
-2.71051e-19,0.15,0.0177083,7.19769e-11
-3.25261e-19,0.15,0.01875,8.82386e-12
-2.71051e-19,0.15,0.0197917,8.82386e-12
-2.1684e-19,0.15,0.0208333,1.06969e-12
0,0.15,0.021875,1.06969e-12
2.1684e-19,0.15,0.0229167,2.27479e-13
2.71051e-19,0.15,0.0239583,2.27479e-13
3.25261e-19,0.15,0.025,1.23002e-13
3.79471e-19,0.15,0.0260417,1.23002e-13
4.33681e-19,0.15,0.0270834,8.35435e-14
3.32037e-19,0.15,0.028125,8.35435e-14
2.30393e-19,0.15,0.0291667,5.70595e-14
2.77827e-19,0.15,0.0302083,5.70595e-14
3.25261e-19,0.15,0.03125,3.77532e-14
4.87891e-19,0.15,0.0322917,3.77532e-14
6.50521e-19,0.15,0.0333333,2.4157e-14
5.42101e-19,0.15,0.034375,2.4157e-14
4.33681e-19,0.15,0.0354166,1.50852e-14
3.25261e-19,0.15,0.0364583,1.50852e-14
2.1684e-19,0.15,0.0375,9.27095e-15
5.42101e-20,0.15,0.0385417,9.27095e-15
-1.0842e-19,0.15,0.0395834,5.63425e-15
2.1684e-19,0.15,0.040625,5.63425e-15
5.42101e-19,0.15,0.0416667,3.39544e-15
4.33681e-19,0.15,0.0427084,3.39544e-15
3.25261e-19,0.15,0.04375,2.03378e-15
3.59142e-19,0.15,0.0447917,2.03378e-15
3.93023e-19,0.15,0.0458333,1.21546e-15
2.50722e-19,0.15,0.046875,1.21546e-15
1.0842e-19,0.15,0.0479166,7.30103e-16
1.0842e-19,0.15,0.0489583,7.30103e-16
1.0842e-19,0.15,0.05,4.49059e-16
-1.6263e-19,0.15,0.0510417,4.49059e-16
-4.33681e-19,0.15,0.0520834,2.87144e-16
-5.42101e-19,0.15,0.0531251,2.87144e-16
-6.50521e-19,0.15,0.0541667,1.94512e-16
-7.58942e-19,0.15,0.0552084,1.94512e-16
-8.67362e-19,0.15,0.0562501,1.41848e-16
-9.75782e-19,0.15,0.0572917,1.41848e-16
-1.0842e-18,0.15,0.0583334,1.12656e-16
-1.02999e-18,0.15,0.0593751,1.12656e-16
-9.75782e-19,0.15,0.0604167,9.7258e-17
-1.00289e-18,0.15,0.0614584,9.7258e-17
-1.02999e-18,0.15,0.0625001,9.02388e-17
-1.21973e-18,0.15,0.0635418,9.02388e-17
-1.40946e-18,0.15,0.0645834,8.82463e-17
-1.46367e-18,0.15,0.0656251,8.82463e-17
-1.51788e-18,0.15,0.0666668,8.89325e-17
-1.35525e-18,0.15,0.0677086,8.89325e-17
-1.19262e-18,0.15,0.0687503,9.93964e-17
