x,y,z,alpha.water
0.125,2.95667e-20,-0.121554,1
0.125,2.95701e-20,-0.118429,1
0.125,2.95734e-20,-0.115304,1
0.125,2.95771e-20,-0.112179,1
0.125,2.95808e-20,-0.109054,1
0.125,0,-0.109054,1
0.125,-2.84209e-19,-0.105929,1
0.125,-5.68417e-19,-0.102804,1
0.125,-5.68415e-19,-0.0996793,1
0.125,-5.68412e-19,-0.0965543,1
0.125,-5.68405e-19,-0.0934294,1
0.125,-5.68399e-19,-0.0903044,1
0.125,-5.68399e-19,-0.0871794,1
0.125,-5.68399e-19,-0.0840544,1
0.125,-5.68396e-19,-0.0809294,1
0.125,-5.68392e-19,-0.0778044,1
0.125,-5.68396e-19,-0.0746794,1
0.125,-5.68399e-19,-0.0715543,1
0.125,-5.68396e-19,-0.0684293,1
0.125,-5.68392e-19,-0.0653043,1
0.125,-5.68396e-19,-0.0621793,1
0.125,-5.68399e-19,-0.0590543,1
0.125,-5.68401e-19,-0.0559293,1
0.125,-5.68403e-19,-0.0528043,1
0.125,-5.68407e-19,-0.0496793,1
0.125,-5.68412e-19,-0.0465543,1
0.125,-5.68409e-19,-0.0434293,1
0.125,-5.68405e-19,-0.0403042,1
0.125,-5.68409e-19,-0.0371792,1
0.125,-5.68412e-19,-0.0340542,1
0.125,-5.68409e-19,-0.0309292,1
0.125,-5.68405e-19,-0.0278042,1
0.125,3.12925e-08,-0.0278042,1
0.125,3.12925e-08,-0.0246792,1
0.125,3.12925e-08,-0.0215541,1
0.125,3.12925e-08,-0.0184291,1
0.125,3.12925e-08,-0.0153041,1
0.125,3.12925e-08,-0.0121791,1
0.125,3.12925e-08,-0.00905401,1
0.125,3.12925e-08,-0.00592897,1
0.125,3.12925e-08,-0.00280392,1
0.125,3.12925e-08,0.00032112,1
0.125,3.12925e-08,0.00344616,1
0.125,3.12925e-08,0.0065712,1
0.125,3.12925e-08,0.00969624,1
0.125,3.12925e-08,0.0128213,1
0.125,3.12925e-08,0.0159463,0.388254
0.125,3.12925e-08,0.0190714,0.388254
0.125,3.12925e-08,0.0221964,0.0559514
0.125,3.12925e-08,0.0253214,0.0559514
0.125,3.12925e-08,0.0284464,0.00405084
0.125,3.12925e-08,0.0315714,0.00405084
0.125,3.12925e-08,0.0346964,0.000161472
0.125,3.12925e-08,0.0378214,0.000161472
0.125,3.12925e-08,0.0409464,9.17933e-06
0.125,3.12925e-08,0.0440714,9.17933e-06
0.125,3.12925e-08,0.0471964,5.77447e-07
0.125,3.12925e-08,0.0503214,5.77447e-07
0.125,3.12925e-08,0.0534463,3.4165e-08
0.125,3.12925e-08,0.0565713,3.4165e-08
0.125,3.12925e-08,0.0596962,1.96402e-09
0.125,3.12925e-08,0.0628212,1.96402e-09
0.125,3.12925e-08,0.0659462,1.11584e-10
0.125,3.12925e-08,0.0690712,1.11584e-10
0.125,3.12925e-08,0.0721961,6.33054e-12
0.125,3.12925e-08,0.075321,6.33054e-12
0.125,3.12925e-08,0.078446,3.40259e-13
0.125,3.12925e-08,0.081571,3.40259e-13
0.125,3.12925e-08,0.084696,1.72941e-14
0.125,3.12925e-08,0.087821,1.72941e-14
0.125,3.12925e-08,0.090946,8.34735e-16
0.125,3.12925e-08,0.0938922,8.34735e-16
0.125,3.12925e-08,0.0968385,8.30107e-16
0.125,3.12925e-08,0.0970173,8.30107e-16
0.125,3.12925e-08,0.0971961,3.86097e-17
0.125,3.12925e-08,0.100321,3.86097e-17
0.125,3.12925e-08,0.103447,1.5144e-17
0.125,3.12925e-08,0.109698,1.5144e-17
0.125,3.12925e-08,0.115949,4.66684e-19
0.125,3.12925e-08,0.122199,4.66684e-19
0.125,3.12925e-08,0.12845,2.49113e-19
