x,y,z,alpha.water
0.15,-1.46206e-19,-0.119284,1
0.15,-1.46226e-19,-0.116159,1
0.15,-1.46246e-19,-0.113034,1
0.15,-1.46246e-19,-0.109909,1
0.15,-1.46246e-19,-0.106784,1
0.15,3.13774e-08,-0.106784,1
0.15,3.13774e-08,-0.103659,1
0.15,3.13774e-08,-0.100534,1
0.15,3.13774e-08,-0.0974089,1
0.15,3.13774e-08,-0.0942839,1
0.15,3.13774e-08,-0.0911589,1
0.15,3.13774e-08,-0.0880339,1
0.15,3.13774e-08,-0.0849089,1
0.15,3.13774e-08,-0.0817839,1
0.15,3.13774e-08,-0.0786589,1
0.15,3.13774e-08,-0.0755339,1
0.15,3.13774e-08,-0.0724089,1
0.15,3.13774e-08,-0.0692839,1
0.15,3.13774e-08,-0.0661589,1
0.15,3.13774e-08,-0.0630339,1
0.15,3.13774e-08,-0.0599089,1
0.15,3.13774e-08,-0.0567839,1
0.15,3.13774e-08,-0.0536589,1
0.15,3.13774e-08,-0.0505339,1
0.15,3.13774e-08,-0.0474089,1
0.15,3.13774e-08,-0.0442839,1
0.15,3.13774e-08,-0.0411589,1
0.15,3.13774e-08,-0.0380339,1
0.15,3.13774e-08,-0.0349089,1
0.15,3.13774e-08,-0.0317839,1
0.15,3.13774e-08,-0.0286589,1
0.15,3.13774e-08,-0.0255339,1
0.15,2.64698e-23,-0.0255339,1
0.15,-1.44671e-19,-0.0224089,1
0.15,-2.89368e-19,-0.0192839,1
0.15,-2.89374e-19,-0.0161589,1
0.15,-2.89381e-19,-0.0130339,1
0.15,-2.89374e-19,-0.00990888,1
0.15,-2.89368e-19,-0.00678388,1
0.15,-2.89351e-19,-0.00365886,1
0.15,-2.89335e-19,-0.00053384,0.999988
0.15,-2.89318e-19,0.00259116,0.999988
0.15,-2.89301e-19,0.00571616,0.999316
0.15,-2.89295e-19,0.00884116,0.999316
0.15,-2.89288e-19,0.0119662,0.968298
0.15,-2.89275e-19,0.0150912,0.968298
0.15,-2.89262e-19,0.0182161,0.063814
0.15,-2.89252e-19,0.0213412,0.063814
0.15,-2.89242e-19,0.0244662,0.0023053
0.15,-2.89239e-19,0.0275912,0.0023053
0.15,-2.89235e-19,0.0307162,1.11504e-05
0.15,-2.89249e-19,0.0338412,1.11504e-05
0.15,-2.89262e-19,0.0369662,8.68433e-08
0.15,-2.89262e-19,0.0400912,8.68433e-08
0.15,-2.89262e-19,0.0432162,1.10588e-09
0.15,-2.8926e-19,0.0463412,1.10588e-09
0.15,-2.89258e-19,0.0494662,1.44318e-11
0.15,-2.8926e-19,0.0525912,1.44318e-11
0.15,-2.89262e-19,0.0557162,2.3387e-13
0.15,-2.89275e-19,0.0588412,2.3387e-13
0.15,-2.89288e-19,0.0619662,4.20944e-15
0.15,-2.89268e-19,0.0650912,4.20944e-15
0.15,-2.89249e-19,0.0682162,1.04015e-16
0.15,-2.89245e-19,0.0713412,1.04015e-16
0.15,-2.89242e-19,0.0744662,3.06955e-18
0.15,-2.89272e-19,0.0775913,3.06955e-18
0.15,-2.89301e-19,0.0807163,9.36941e-20
0.15,-2.89301e-19,0.0838414,9.36941e-20
0.15,-2.89301e-19,0.0869666,2.91884e-21
0.15,-2.89308e-19,0.0900917,2.91884e-21
0.15,-2.89315e-19,0.0932169,9.08206e-23
0.15,-2.89318e-19,0.095674,9.08206e-23
0.15,-2.8932e-19,0.0981311,9.36119e-23
0.15,-2.89321e-19,0.0987993,9.36119e-23
0.15,-2.89321e-19,0.0994675,1.61339e-23
0.15,-2.8929e-19,0.102593,1.61339e-23
0.15,-2.89258e-19,0.105719,7.05488e-22
0.15,-2.89313e-19,0.111968,7.05488e-22
0.15,-2.89368e-19,0.118218,2.56665e-23
0.15,-2.89341e-19,0.124472,2.56665e-23
0.15,-2.89315e-19,0.130727,8.93211e-22
