x,y,z,alpha.water
0.1,-3.06553e-20,-0.123807,1
0.1,-3.06603e-20,-0.120681,1
0.1,-3.06652e-20,-0.117556,1
0.1,-3.06601e-20,-0.11443,1
0.1,-3.06549e-20,-0.111305,1
0.1,0,-0.111305,1
0.1,-3.5246e-19,-0.10818,1
0.1,-7.0492e-19,-0.105055,1
0.1,-7.04921e-19,-0.101929,1
0.1,-7.04923e-19,-0.0988039,1
0.1,-7.04918e-19,-0.0956789,1
0.1,-7.04913e-19,-0.0925539,1
0.1,-7.04918e-19,-0.0894287,1
0.1,-7.04923e-19,-0.0863036,1
0.1,-7.04921e-19,-0.0831784,1
0.1,-7.04919e-19,-0.0800533,1
0.1,-7.04924e-19,-0.0769282,1
0.1,-7.0493e-19,-0.0738032,1
0.1,-7.04928e-19,-0.0706781,1
0.1,-7.04927e-19,-0.067553,1
0.1,-7.04925e-19,-0.0644279,1
0.1,-7.04923e-19,-0.0613029,1
0.1,-7.04922e-19,-0.0581778,1
0.1,-7.0492e-19,-0.0550528,1
0.1,-7.04917e-19,-0.0519277,1
0.1,-7.04913e-19,-0.0488026,1
0.1,-7.04918e-19,-0.0456775,1
0.1,-7.04923e-19,-0.0425525,1
0.1,-7.04923e-19,-0.0394273,1
0.1,-7.04923e-19,-0.0363022,1
0.1,-7.04925e-19,-0.033177,1
0.1,-7.04927e-19,-0.0300519,1
0.1,3.12374e-08,-0.0300518,1
0.1,3.12374e-08,-0.0269266,1
0.1,3.12374e-08,-0.0238015,1
0.1,3.12374e-08,-0.0206762,1
0.1,3.12374e-08,-0.0175509,1
0.1,3.12374e-08,-0.0144256,1
0.1,3.12374e-08,-0.0113003,1
0.1,3.12374e-08,-0.00817496,1
0.1,3.12374e-08,-0.0050496,1
0.1,3.12374e-08,-0.00192419,1
0.1,3.12374e-08,0.00120122,1
0.1,3.12374e-08,0.00432664,1
0.1,3.12374e-08,0.00745207,1
0.1,3.12374e-08,0.0105774,1
0.1,3.12374e-08,0.0137028,0.662311
0.1,3.12374e-08,0.0168282,0.662311
0.1,3.12374e-08,0.0199536,0.14585
0.1,3.12374e-08,0.0230788,0.14585
0.1,3.12374e-08,0.0262041,0.0283189
0.1,3.12374e-08,0.0293292,0.0283189
0.1,3.12374e-08,0.0324543,0.00423905
0.1,3.12374e-08,0.0355793,0.00423905
0.1,3.12374e-08,0.0387043,0.000446806
0.1,3.12374e-08,0.0418291,0.000446806
0.1,3.12374e-08,0.044954,4.43622e-05
0.1,3.12374e-08,0.0480788,4.43622e-05
0.1,3.12374e-08,0.0512035,4.44302e-06
0.1,3.12374e-08,0.0543282,4.44302e-06
0.1,3.12374e-08,0.0574528,4.25718e-07
0.1,3.12374e-08,0.0605774,4.25718e-07
0.1,3.12374e-08,0.0637021,3.84888e-08
0.1,3.12374e-08,0.0668267,3.84888e-08
0.1,3.12374e-08,0.0699513,3.2935e-09
0.1,3.12374e-08,0.0730759,3.2935e-09
0.1,3.12374e-08,0.0762005,2.76883e-10
0.1,3.12374e-08,0.0793252,2.76883e-10
0.1,3.12374e-08,0.0824498,2.32422e-11
0.1,3.12374e-08,0.0855745,2.32422e-11
0.1,3.12374e-08,0.0886992,1.84005e-12
0.1,3.12374e-08,0.0899694,1.84005e-12
0.1,3.12374e-08,0.0912396,1.85021e-12
0.1,3.12374e-08,0.0930941,1.85021e-12
0.1,3.12374e-08,0.0949487,1.36927e-13
0.1,3.12374e-08,0.0980733,1.36927e-13
0.1,3.12374e-08,0.101198,1.05826e-14
0.1,3.12374e-08,0.107448,1.05826e-14
0.1,3.12374e-08,0.113699,3.75134e-16
0.1,3.12374e-08,0.119948,3.75134e-16
0.1,3.12374e-08,0.126197,2.16295e-17
