x,y,z,alpha.water
-6.50521e-19,0.15,-0.1192,1
-4.33681e-19,0.15,-0.116075,1
-2.1684e-19,0.15,-0.11295,1
-1.6263e-19,0.15,-0.109825,1
-1.0842e-19,0.15,-0.1067,1
-1.42302e-19,0.15,-0.103575,1
-1.76183e-19,0.15,-0.10045,1
-2.50722e-19,0.15,-0.0973249,1
-3.25261e-19,0.15,-0.0941998,1
-1.0842e-19,0.15,-0.0910749,1
1.0842e-19,0.15,-0.0879499,1
5.42101e-20,0.15,-0.0848249,1
0,0.15,-0.0816998,1
-2.71051e-19,0.15,-0.0785749,1
-5.42101e-19,0.15,-0.0754499,1
1.6263e-19,0.15,-0.0754499,1
1.35525e-19,0.15,-0.0723249,1
1.0842e-19,0.15,-0.0691998,1
1.0842e-19,0.15,-0.0660749,1
1.0842e-19,0.15,-0.0629499,1
-5.42101e-20,0.15,-0.0598249,1
-2.1684e-19,0.15,-0.0566998,1
-1.35525e-20,0.15,-0.0535749,1
1.89735e-19,0.15,-0.0504499,1
2.57498e-19,0.15,-0.0473249,1
3.25261e-19,0.15,-0.0441998,1
2.47334e-19,0.15,-0.0410749,1
1.69407e-19,0.15,-0.0379499,1
-2.37169e-20,0.15,-0.0348249,1
-2.1684e-19,0.15,-0.0316998,1
1.76183e-19,0.15,-0.0285749,1
5.69206e-19,0.15,-0.0254499,1
7.72494e-19,0.15,-0.0223249,1
9.75782e-19,0.15,-0.0191998,1
1.13841e-18,0.15,-0.0160749,1
1.30104e-18,0.15,-0.0129499,1
1.35525e-18,0.15,-0.00982487,1
1.40946e-18,0.15,-0.00669984,1
1.37897e-18,0.15,-0.00357485,1
1.34848e-18,0.15,-0.000449867,1
9.99499e-19,0.15,0.00267517,1
-2.13028e-08,0.15,0.0058002,1
6.50521e-19,0.15,0.0058002,1
-2.13028e-08,0.15,0.00892517,1
-2.13028e-08,0.15,0.0120501,1
-2.13028e-08,0.15,0.0151752,1
-2.13028e-08,0.15,0.0183002,0.225005
-2.13028e-08,0.15,0.0214252,0.225005
-2.13028e-08,0.15,0.0245502,0.0166085
-2.13028e-08,0.15,0.0276752,0.0166085
-2.13028e-08,0.15,0.0308003,0.000251147
-2.13028e-08,0.15,0.0339252,0.000251147
-2.13028e-08,0.15,0.0370502,1.22261e-05
-2.13028e-08,0.15,0.0401752,1.22261e-05
-2.13028e-08,0.15,0.0433002,9.53165e-07
-2.13028e-08,0.15,0.0464252,9.53165e-07
-2.13028e-08,0.15,0.0495502,5.80336e-08
-2.13028e-08,0.15,0.0526752,5.80336e-08
-2.13028e-08,0.15,0.0558002,2.86691e-09
-2.13028e-08,0.15,0.0589252,2.86691e-09
-2.13028e-08,0.15,0.0620501,1.22031e-10
-2.13028e-08,0.15,0.0651752,1.22031e-10
-2.13028e-08,0.15,0.0683002,4.66205e-12
-2.13028e-08,0.15,0.0714252,4.66205e-12
-2.13028e-08,0.15,0.0745502,1.5747e-13
-2.13028e-08,0.15,0.0776753,1.5747e-13
-2.13028e-08,0.15,0.0808003,4.77603e-15
-2.13028e-08,0.15,0.0839253,4.77603e-15
-2.13028e-08,0.15,0.0870504,1.32116e-16
-2.13028e-08,0.15,0.0901756,1.32116e-16
-2.13028e-08,0.15,0.0933008,3.36964e-18
-2.13028e-08,0.15,0.096426,3.36964e-18
-2.13028e-08,0.15,0.0995512,7.98646e-20
-2.13028e-08,0.15,0.102677,7.98646e-20
-2.13028e-08,0.15,0.105802,2.50765e-20
-2.13028e-08,0.15,0.112054,2.50765e-20
-2.13028e-08,0.15,0.118306,5.8854e-22
-2.13028e-08,0.15,0.124561,5.8854e-22
-2.13028e-08,0.15,0.130817,9.79323e-21
