x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1.00001
0.15,2.34224e-20,-0.120834,1.00001
0.15,4.68449e-20,-0.116667,1.00001
0.15,4.68416e-20,-0.1125,1.00001
0.15,4.68383e-20,-0.108333,1.00001
0.15,4.68366e-20,-0.104166,1.00001
0.15,4.6835e-20,-0.1,1.00001
0.15,4.68333e-20,-0.0958333,1.00001
0.15,4.68317e-20,-0.0916667,1.00001
0.15,4.68283e-20,-0.0875,1.00001
0.15,4.6825e-20,-0.0833333,1.00001
0.15,4.68267e-20,-0.08125,1.00001
0.15,4.68283e-20,-0.0791667,1.00001
0.15,4.68267e-20,-0.078125,1.00001
0.15,4.6825e-20,-0.0770833,1.00001
0.15,4.6825e-20,-0.0760416,1.00001
0.15,4.6825e-20,-0.075,1.00001
0.15,4.68244e-20,-0.0739584,1.00001
0.15,4.68238e-20,-0.0729168,1.00001
0.15,4.68225e-20,-0.071875,1.00001
0.15,4.68211e-20,-0.0708333,1.00001
0.15,4.68212e-20,-0.0697916,1.00001
0.15,4.68213e-20,-0.06875,1.00001
0.15,4.68224e-20,-0.0677083,1.00001
0.15,4.68234e-20,-0.0666667,1.00001
0.15,4.68222e-20,-0.065625,1.00001
0.15,4.68211e-20,-0.0645834,1.00001
0.15,4.68205e-20,-0.0635417,1.00001
0.15,4.682e-20,-0.0625,1.00001
0.15,4.68203e-20,-0.0614583,1.00001
0.15,4.68206e-20,-0.0604167,1.00001
0.15,4.68205e-20,-0.059375,1.00001
0.15,4.68205e-20,-0.0583333,1.00001
0.15,4.68208e-20,-0.0572917,1.00001
0.15,4.68211e-20,-0.0562501,1.00001
0.15,4.68207e-20,-0.0552084,1.00001
0.15,4.68203e-20,-0.0541667,1.00001
0.15,4.68206e-20,-0.053125,1.00001
0.15,4.68209e-20,-0.0520834,1.00001
0.15,4.68203e-20,-0.0510417,1.00001
0.15,4.68197e-20,-0.05,1.00001
0.15,4.68197e-20,-0.0489583,1.00001
0.15,4.68197e-20,-0.0479166,1.00001
0.15,4.68197e-20,-0.0468749,1.00001
0.15,4.68197e-20,-0.0458333,1.00001
0.15,4.68196e-20,-0.0447916,1.00001
0.15,4.68195e-20,-0.04375,1.00001
0.15,4.68194e-20,-0.0427083,1.00001
0.15,4.68194e-20,-0.0416667,1.00001
0.15,4.68194e-20,-0.040625,1.00001
0.15,4.68195e-20,-0.0395834,1.00001
0.15,4.68194e-20,-0.0385417,1.00001
0.15,4.68193e-20,-0.0375,1.00001
0.15,4.68193e-20,-0.0364583,1.00001
0.15,4.68192e-20,-0.0354167,1.00001
0.15,4.68192e-20,-0.034375,1.00001
0.15,4.68192e-20,-0.0333333,1.00001
0.15,4.68192e-20,-0.0323861,1.00001
0.15,4.68192e-20,-0.0314389,1.00001
0.15,4.68192e-20,-0.0313444,1.00001
0.15,4.68192e-20,-0.03125,1.00001
0.15,4.68193e-20,-0.0302083,1.00001
0.15,0,-0.0291667,1.00001
0.15,4.68193e-20,-0.0291667,1.00001
0.15,-2.63472e-19,-0.028125,1.00001
0.15,-5.26945e-19,-0.0270833,1.00001
0.15,-5.26945e-19,-0.0260417,1.00001
0.15,-5.26945e-19,-0.025,1.00001
0.15,-5.26945e-19,-0.0239584,1.00001
0.15,-5.26945e-19,-0.0229167,1.00001
0.15,-5.26945e-19,-0.021875,1.00001
0.15,-5.26945e-19,-0.0208333,1.00001
0.15,-5.26945e-19,-0.0197917,1.00001
0.15,-5.26945e-19,-0.01875,1.00001
0.15,-5.26945e-19,-0.0177084,1.00001
0.15,-5.26945e-19,-0.0166667,1.00001
0.15,-5.26945e-19,-0.015625,1.00001
0.15,-5.26945e-19,-0.0145834,1.00001
0.15,-5.26945e-19,-0.0135417,1.00001
0.15,-5.26945e-19,-0.0125,1.00001
0.15,-5.26945e-19,-0.0114584,1.00001
0.15,-5.26945e-19,-0.0104167,1.00001
0.15,-5.26945e-19,-0.00937502,1.00001
0.15,-5.26945e-19,-0.00833333,1.00001
0.15,-5.26945e-19,-0.00729167,1.00001
0.15,-5.26945e-19,-0.00625,1.00001
0.15,-5.26945e-19,-0.0060901,1.00001
0.15,-5.26945e-19,-0.0059302,1.00001
0.15,-5.26945e-19,-0.00504843,1.00001
0.15,-5.26945e-19,-0.00416667,1
0.15,-5.26945e-19,-0.003125,1
0.15,-5.26945e-19,-0.00208333,1
0.15,-5.26945e-19,-0.00104166,1
0.15,-5.26945e-19,1.96018e-11,1
0.15,-5.26945e-19,0.00104167,1
0.15,-5.26945e-19,0.00208333,1
0.15,1.03398e-25,0.00208333,1
0.15,-1.29254e-20,0.003125,1
0.15,-2.58509e-20,0.00416667,1
0.15,-2.58509e-20,0.00520834,1
0.15,-2.58508e-20,0.00625,0.999998
0.15,-2.58508e-20,0.00729167,0.999998
0.15,-2.58508e-20,0.00833333,0.999988
0.15,-2.58509e-20,0.00937502,0.999988
0.15,-2.58509e-20,0.0104167,0.999953
0.15,-2.58509e-20,0.0114584,0.999953
0.15,-2.58508e-20,0.0125,0.999829
0.15,-2.58508e-20,0.0135417,0.999829
0.15,-2.58508e-20,0.0145834,0.999401
0.15,-2.58508e-20,0.0156251,0.999401
0.15,-2.58508e-20,0.0166667,0.997936
0.15,-2.58508e-20,0.0177084,0.997936
0.15,-2.58508e-20,0.01875,0.99356
0.15,-2.58508e-20,0.0190155,0.99356
0.15,-2.58508e-20,0.019281,0.993552
0.15,-2.58508e-20,0.0200572,0.993552
0.15,-2.58507e-20,0.0208333,0.958834
0.15,-2.58507e-20,0.021875,0.958834
0.15,-2.58507e-20,0.0229167,0.649346
0.15,-2.58508e-20,0.0239583,0.649346
0.15,-2.58509e-20,0.025,0.156813
0.15,-2.58509e-20,0.0260417,0.156813
0.15,-2.58508e-20,0.0270833,0.0225254
0.15,-2.58508e-20,0.028125,0.0225254
0.15,-2.58507e-20,0.0291667,0.00279869
0.15,-2.58508e-20,0.0302083,0.00279869
0.15,-2.58508e-20,0.03125,0.000231493
0.15,-2.58508e-20,0.0322916,0.000231493
0.15,-2.58508e-20,0.0333333,1.30628e-05
0.15,-2.58508e-20,0.034375,1.30628e-05
0.15,-2.58508e-20,0.0354167,8.33355e-07
0.15,-2.58508e-20,0.0364584,8.33355e-07
0.15,-2.58508e-20,0.0375,2.0121e-07
0.15,-2.58508e-20,0.0385417,2.0121e-07
0.15,-2.58508e-20,0.0395834,2.0121e-07
0.15,5.16988e-26,0.0395834,6.14837e-08
0.15,5.06617e-19,0.040625,6.14837e-08
0.15,1.01323e-18,0.0416667,1.93e-08
0.15,1.01323e-18,0.0427084,1.93e-08
0.15,1.01323e-18,0.0437501,7.15693e-09
0.15,1.01323e-18,0.0447918,7.15693e-09
0.15,1.01323e-18,0.0458334,3.72891e-09
0.15,1.01323e-18,0.0463487,3.72891e-09
0.15,1.01323e-18,0.046864,3.99597e-09
0.15,1.01323e-18,0.0473903,3.99597e-09
0.15,1.01323e-18,0.0479167,2.59002e-09
0.15,1.01323e-18,0.0489583,2.59002e-09
0.15,1.01323e-18,0.05,2.10959e-09
0.15,1.01323e-18,0.0510417,2.10959e-09
0.15,1.01323e-18,0.0520834,1.94085e-09
0.15,1.01323e-18,0.053125,1.94085e-09
0.15,1.01323e-18,0.0541667,1.81903e-09
0.15,1.01323e-18,0.0552084,1.81903e-09
0.15,1.01323e-18,0.05625,1.60644e-09
0.15,1.01323e-18,0.0571069,1.60644e-09
0.15,1.01323e-18,0.0579639,4.77152e-08
0.15,1.01323e-18,0.0581486,4.77152e-08
0.15,1.01323e-18,0.0583334,6.60166e-08
0.15,1.01323e-18,0.0591466,6.60166e-08
0.15,1.01323e-18,0.0599598,1.30113e-09
0.15,1.01323e-18,0.0601883,1.30113e-09
0.15,1.01323e-18,0.0604168,1.05074e-09
0.15,1.01323e-18,0.0614585,1.05074e-09
0.15,1.01323e-18,0.0625001,9.37246e-10
0.15,1.01323e-18,0.0635418,9.37246e-10
0.15,1.01323e-18,0.0645835,8.9125e-10
0.15,1.01323e-18,0.0656252,8.9125e-10
0.15,1.01323e-18,0.0666669,9.79473e-10
0.15,1.01323e-18,0.0677086,9.79473e-10
0.15,1.01323e-18,0.0687503,2.44794e-09
0.15,1.01323e-18,0.069792,2.44794e-09
0.15,1.01323e-18,0.0708337,1.87309e-08
0.15,1.01323e-18,0.0718754,1.87309e-08
0.15,1.01323e-18,0.0729171,5.99297e-08
0.15,1.01323e-18,0.0739588,5.99297e-08
0.15,1.01323e-18,0.0750005,6.74342e-08
0.15,1.01323e-18,0.0760423,6.74342e-08
0.15,1.01323e-18,0.0770841,6.69135e-08
0.15,1.01323e-18,0.0781258,6.69135e-08
0.15,1.01323e-18,0.0791675,3.4761e-08
0.15,1.01323e-18,0.081251,3.4761e-08
0.15,1.01323e-18,0.0833345,2.19641e-08
0.15,1.01324e-18,0.0875023,2.19641e-08
0.15,1.01324e-18,0.0916701,2.51064e-08
0.15,1.01324e-18,0.0958377,2.51064e-08
0.15,1.01324e-18,0.100005,1.69037e-08
0.15,1.01324e-18,0.104918,1.69037e-08
0.15,1.01324e-18,0.109831,4.81822e-09
0.15,1.01324e-18,0.113259,4.81822e-09
0.15,1.01324e-18,0.116687,4.81822e-09
0.15,8.37312e-08,0.116687,3.62686e-09
0.15,8.37312e-08,0.12503,3.62686e-09
0.15,8.37312e-08,0.133373,2.58397e-09
