x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-1.13931e-19,-0.120834,1.00001
0.1,-2.27862e-19,-0.116667,1.00001
0.1,1.65436e-24,-0.116667,1.00001
0.1,-3.37845e-20,-0.1125,1.00001
0.1,-6.75707e-20,-0.108333,1.00001
0.1,-6.75695e-20,-0.104167,1.00001
0.1,-6.75682e-20,-0.1,1.00001
0.1,-6.75695e-20,-0.0958334,1.00001
0.1,-6.75707e-20,-0.0916667,1.00001
0.1,-6.75687e-20,-0.0875,1.00001
0.1,-6.75666e-20,-0.0833333,1.00001
0.1,-6.75652e-20,-0.08125,1.00001
0.1,-6.75638e-20,-0.0791667,1.00001
0.1,-6.75643e-20,-0.0781251,1.00001
0.1,-6.75648e-20,-0.0770834,1.00001
0.1,-6.75636e-20,-0.0760417,1.00001
0.1,-6.75625e-20,-0.075,1.00001
0.1,-6.75625e-20,-0.0739584,1.00001
0.1,-6.75625e-20,-0.0729167,1.00001
0.1,-6.7562e-20,-0.071875,1.00001
0.1,-6.75616e-20,-0.0708333,1.00001
0.1,-6.75613e-20,-0.0697917,1.00001
0.1,-6.75611e-20,-0.06875,1.00001
0.1,-6.75611e-20,-0.0677084,1.00001
0.1,-6.75612e-20,-0.0666667,1.00001
0.1,-6.75609e-20,-0.0656251,1.00001
0.1,-6.75606e-20,-0.0645834,1.00001
0.1,-6.75608e-20,-0.0635417,1.00001
0.1,-6.7561e-20,-0.0625,1.00001
0.1,-6.7561e-20,-0.0614584,1.00001
0.1,-6.7561e-20,-0.0604167,1.00001
0.1,-6.75611e-20,-0.059375,1.00001
0.1,-6.75612e-20,-0.0583333,1.00001
0.1,-6.75614e-20,-0.0572917,1.00001
0.1,-6.75616e-20,-0.05625,1.00001
0.1,-6.75613e-20,-0.0552084,1.00001
0.1,-6.7561e-20,-0.0541667,1.00001
0.1,-6.75609e-20,-0.0531251,1.00001
0.1,-6.75609e-20,-0.0520834,1.00001
0.1,-6.7561e-20,-0.0510417,1.00001
0.1,-6.75612e-20,-0.05,1.00001
0.1,-6.75612e-20,-0.0489583,1.00001
0.1,-6.75611e-20,-0.0479166,1.00001
0.1,-6.75612e-20,-0.046875,1.00001
0.1,-6.75613e-20,-0.0458333,1.00001
0.1,-6.75614e-20,-0.0447917,1.00001
0.1,-6.75615e-20,-0.04375,1.00001
0.1,-6.75615e-20,-0.0427084,1.00001
0.1,-6.75615e-20,-0.0416667,1.00001
0.1,-6.75615e-20,-0.040625,1.00001
0.1,-6.75615e-20,-0.0395833,1.00001
0.1,-6.75616e-20,-0.0385417,1.00001
0.1,-2.58494e-26,-0.0375,1.00001
0.1,-6.75616e-20,-0.0375,1.00001
0.1,-1.44099e-19,-0.0364583,1.00001
0.1,-2.88199e-19,-0.0354166,1.00001
0.1,-2.88199e-19,-0.034375,1.00001
0.1,-2.88199e-19,-0.0333333,1.00001
0.1,-2.88199e-19,-0.0322917,1.00001
0.1,-2.88199e-19,-0.03125,1.00001
0.1,-2.88199e-19,-0.0302084,1.00001
0.1,-2.88199e-19,-0.0291667,1.00001
0.1,-2.88199e-19,-0.028125,1.00001
0.1,-2.88199e-19,-0.0270833,1.00001
0.1,-2.88199e-19,-0.0260417,1.00001
0.1,-2.88199e-19,-0.025,1
0.1,-2.88199e-19,-0.0239584,1
0.1,-2.88199e-19,-0.0229167,1
0.1,-2.88199e-19,-0.021875,1
0.1,-2.88199e-19,-0.0208333,1
0.1,-2.88199e-19,-0.0197917,1
0.1,-2.88199e-19,-0.01875,1
0.1,-2.88199e-19,-0.0177083,1
0.1,-2.88199e-19,-0.0166667,1
0.1,-2.88199e-19,-0.015625,1
0.1,-2.88199e-19,-0.0145834,1
0.1,-2.88199e-19,-0.0135417,1
0.1,-2.88199e-19,-0.0125,1
0.1,-2.88199e-19,-0.0114584,1
0.1,-2.88199e-19,-0.0104167,1
0.1,-2.88199e-19,-0.00937502,1
0.1,-2.88199e-19,-0.00833333,1
0.1,-2.88199e-19,-0.00729166,1
0.1,-2.88199e-19,-0.00625,1
0.1,-2.88199e-19,-0.00520833,1
0.1,-2.88199e-19,-0.00416667,1
0.1,-2.88199e-19,-0.003125,1
0.1,-2.88199e-19,-0.00208333,1
0.1,-2.88199e-19,-0.00104166,1
0.1,-2.88199e-19,9.04617e-11,1
0.1,-2.88199e-19,0.00104167,1
0.1,-2.88199e-19,0.00208334,0.999999
0.1,-2.88199e-19,0.003125,0.999999
0.1,-2.88199e-19,0.00416667,0.999993
0.1,-2.88199e-19,0.00520833,0.999993
0.1,-2.88199e-19,0.00625,0.999964
0.1,-2.88199e-19,0.00729167,0.999964
0.1,-2.88199e-19,0.00833333,0.999964
0.1,0,0.00833333,0.999829
0.1,-2.4899e-19,0.00882228,0.999829
0.1,-4.97981e-19,0.00931124,0.999829
0.1,-4.97981e-19,0.00986397,0.999829
0.1,-4.97981e-19,0.0104167,0.999233
0.1,-4.97981e-19,0.0114584,0.999233
0.1,-4.97981e-19,0.0125,0.996927
0.1,-4.97981e-19,0.0135417,0.996927
0.1,-4.97981e-19,0.0145833,0.963923
0.1,-4.97981e-19,0.015625,0.963923
0.1,-4.97981e-19,0.0166667,0.63283
0.1,-4.97981e-19,0.0177084,0.63283
0.1,-4.97981e-19,0.01875,0.117229
0.1,-4.97981e-19,0.0197917,0.117229
0.1,-4.97981e-19,0.0208333,0.00798536
0.1,-4.97981e-19,0.021875,0.00798536
0.1,-4.97981e-19,0.0229166,0.000360739
0.1,-4.97981e-19,0.0239583,0.000360739
0.1,-4.97981e-19,0.025,2.3048e-05
0.1,-4.97981e-19,0.0260417,2.3048e-05
0.1,-4.97981e-19,0.0270834,9.87895e-06
0.1,-4.97981e-19,0.028125,9.87895e-06
0.1,-4.97981e-19,0.0291667,3.97136e-06
0.1,-4.97981e-19,0.0302084,3.97136e-06
0.1,-4.97981e-19,0.03125,9.77436e-07
0.1,-4.97981e-19,0.0322917,9.77436e-07
0.1,-4.97981e-19,0.0333333,2.69002e-07
0.1,-4.97981e-19,0.034375,2.69002e-07
0.1,-4.97981e-19,0.0354167,7.05624e-08
0.1,-4.97981e-19,0.0364584,7.05624e-08
0.1,-4.97981e-19,0.0375,1.62639e-08
0.1,-4.97981e-19,0.0385417,1.62639e-08
0.1,-4.97981e-19,0.0395834,1.62639e-08
0.1,0,0.0395834,4.41482e-09
0.1,-3.36024e-19,0.040625,4.41482e-09
0.1,-6.72048e-19,0.0416667,1.85051e-09
0.1,-6.72048e-19,0.0427084,1.85051e-09
0.1,-6.72048e-19,0.0437501,1.12492e-09
0.1,-6.72048e-19,0.0447917,1.12492e-09
0.1,-6.72048e-19,0.0458334,8.52974e-10
0.1,-6.72048e-19,0.0468751,8.52974e-10
0.1,-6.72048e-19,0.0479168,7.22708e-10
0.1,-6.72048e-19,0.0489585,7.22708e-10
0.1,-6.72048e-19,0.0500001,6.50674e-10
0.1,-6.72048e-19,0.0510418,6.50674e-10
