x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,4.08884e-20,-0.120834,1
0.15,8.17751e-20,-0.116667,1
0.15,8.17751e-20,-0.1125,1
0.15,8.17751e-20,-0.108333,1
0.15,8.17685e-20,-0.104167,1
0.15,8.17618e-20,-0.1,1
0.15,8.1761e-20,-0.0958334,1
0.15,8.17602e-20,-0.0916667,1
0.15,8.17627e-20,-0.0875,1
0.15,8.17651e-20,-0.0833333,1
0.15,8.17655e-20,-0.08125,1
0.15,8.17658e-20,-0.0791667,1.00001
0.15,8.17683e-20,-0.0781251,1.00001
0.15,8.17708e-20,-0.0770836,1.00001
0.15,8.1773e-20,-0.0760418,1.00001
0.15,8.17751e-20,-0.075,1.00001
0.15,8.17766e-20,-0.0739584,1.00001
0.15,8.17781e-20,-0.0729167,1.00001
0.15,8.17778e-20,-0.071875,1.00001
0.15,8.17776e-20,-0.0708333,1.00001
0.15,8.17789e-20,-0.0697917,1.00001
0.15,8.17802e-20,-0.0687501,1.00001
0.15,8.17801e-20,-0.0677084,1.00001
0.15,8.178e-20,-0.0666667,1.00001
0.15,8.17804e-20,-0.0656251,1.00001
0.15,8.17808e-20,-0.0645834,1.00001
0.15,8.17816e-20,-0.0635417,1.00001
0.15,8.17824e-20,-0.0625,1.00001
0.15,8.17814e-20,-0.0614584,1.00001
0.15,8.17805e-20,-0.0604167,1.00001
0.15,8.17802e-20,-0.059375,1.00001
0.15,8.178e-20,-0.0583333,1.00001
0.15,8.17797e-20,-0.0572917,1.00001
0.15,8.17794e-20,-0.05625,1.00001
0.15,8.17802e-20,-0.0552084,1.00001
0.15,8.17809e-20,-0.0541667,1.00001
0.15,8.17806e-20,-0.0531251,1.00001
0.15,8.17803e-20,-0.0520834,1.00001
0.15,8.17805e-20,-0.0510417,1.00001
0.15,8.17807e-20,-0.05,1.00001
0.15,8.17805e-20,-0.0489584,1.00001
0.15,8.17803e-20,-0.0479167,1.00001
0.15,8.17803e-20,-0.046875,1.00001
0.15,8.17802e-20,-0.0458333,1.00001
0.15,8.17802e-20,-0.0447917,1.00001
0.15,8.17802e-20,-0.04375,1.00001
0.15,8.17802e-20,-0.0427084,1.00001
0.15,8.17802e-20,-0.0416667,1.00001
0.15,8.17802e-20,-0.040625,1.00001
0.15,8.17802e-20,-0.0395834,1
0.15,8.17803e-20,-0.0385417,1
0.15,8.17805e-20,-0.0375,1
0.15,8.17804e-20,-0.0364583,1
0.15,8.17803e-20,-0.0354166,1
0.15,8.17803e-20,-0.034375,1
0.15,8.17802e-20,-0.0333333,1
0.15,8.17802e-20,-0.0322917,1
0.15,-5.16988e-26,-0.03125,1
0.15,8.17801e-20,-0.03125,1
0.15,-1.67047e-19,-0.0302084,1
0.15,-3.34093e-19,-0.0291667,0.999999
0.15,-3.34093e-19,-0.0281251,0.999999
0.15,-3.34093e-19,-0.0270834,0.999994
0.15,-3.34093e-19,-0.0263232,0.999994
0.15,-3.34093e-19,-0.025563,0.999994
0.15,-3.34093e-19,-0.0252815,0.999994
0.15,-3.34093e-19,-0.025,0.999974
0.15,-3.34093e-19,-0.0239583,0.999974
0.15,-3.34093e-19,-0.0229166,0.999906
0.15,-3.34093e-19,-0.021875,0.999906
0.15,-3.34093e-19,-0.0208333,0.999673
