x,y,z,alpha.water
0,0.15,-0.125,1
0,0.15,-0.120834,1
0,0.15,-0.116667,1
-4.33681e-19,0.15,-0.116667,1
2.1684e-19,0.15,-0.1125,1
8.67362e-19,0.15,-0.108333,1
8.67362e-19,0.15,-0.104166,1
8.67362e-19,0.15,-0.1,1
7.58942e-19,0.15,-0.0958333,1
6.50521e-19,0.15,-0.0916667,1
6.97955e-19,0.15,-0.0875,1
7.45389e-19,0.15,-0.0833333,1
7.65718e-19,0.15,-0.08125,1
7.86047e-19,0.15,-0.0791667,1
7.45389e-19,0.15,-0.0781251,1
7.04731e-19,0.15,-0.0770835,1
7.4793e-19,0.15,-0.0760417,1
7.91129e-19,0.15,-0.075,1
8.29245e-19,0.15,-0.0739584,1
8.67362e-19,0.15,-0.0729168,1
8.74244e-19,0.15,-0.071875,1
8.81126e-19,0.15,-0.0708333,1
9.01349e-19,0.15,-0.0697917,1
9.21572e-19,0.15,-0.06875,1
9.18184e-19,0.15,-0.0677084,1
9.14796e-19,0.15,-0.0666667,1
9.45289e-19,0.15,-0.065625,1
9.75782e-19,0.15,-0.0645834,1
9.75782e-19,0.15,-0.0635417,1
9.75782e-19,0.15,-0.0625,1
1.00289e-18,0.15,-0.0614584,1
1.02999e-18,0.15,-0.0604167,1
1.08166e-18,0.15,-0.059375,1
1.13333e-18,0.15,-0.0583333,1
1.06811e-18,0.15,-0.0572917,1
1.00289e-18,0.15,-0.05625,1
1.05509e-18,0.15,-0.0552084,1
1.10728e-18,0.15,-0.0541667,1
1.1093e-18,0.15,-0.053125,1
1.11131e-18,0.15,-0.0520833,1
1.12909e-18,0.15,-0.0510417,1
1.14688e-18,0.15,-0.05,1
1.1562e-18,0.15,-0.0489583,1
1.16552e-18,0.15,-0.0479167,1
1.21973e-18,0.15,-0.046875,1
1.27394e-18,0.15,-0.0458333,1
1.24683e-18,0.15,-0.0447917,1
1.21973e-18,0.15,-0.04375,1
1.23667e-18,0.15,-0.0427084,1
1.25361e-18,0.15,-0.0416667,1
1.25022e-18,0.15,-0.040625,1
1.24683e-18,0.15,-0.0395834,1
1.26855e-18,0.15,-0.0385417,1
1.29027e-18,0.15,-0.0375,1
1.29566e-18,0.15,-0.0364583,1
1.30104e-18,0.15,-0.0354166,1
1.29088e-18,0.15,-0.034375,1
1.28071e-18,0.15,-0.0333333,1
1.29088e-18,0.15,-0.0322917,1
1.30104e-18,0.15,-0.03125,1
1.28749e-18,0.15,-0.0302084,1
1.27394e-18,0.15,-0.0291667,1
1.27394e-18,0.15,-0.028125,1
1.27394e-18,0.15,-0.0270834,0.999999
1.27817e-18,0.15,-0.0260417,0.999999
1.28241e-18,0.15,-0.025,0.999997
1.29173e-18,0.15,-0.0239583,0.999997
1.30104e-18,0.15,-0.0229166,0.999998
1.30685e-18,0.15,-0.021875,0.999998
1.31265e-18,0.15,-0.0208333,1
1.29329e-18,0.15,-0.0197917,1
1.27394e-18,0.15,-0.01875,1
1.27987e-18,0.15,-0.0177084,1
1.2858e-18,0.15,-0.0166667,1
1.26631e-18,0.15,-0.0156251,1
1.24683e-18,0.15,-0.0145834,1
1.23328e-18,0.15,-0.0135417,1
1.21973e-18,0.15,-0.0125,1
1.21731e-18,0.15,-0.0114583,1
1.2149e-18,0.15,-0.0104166,1
-2.71051e-20,0.15,-0.0104166,1
-2.65968e-19,0.15,-0.00937497,1
-5.04832e-19,0.15,-0.00833333,0.999997
-4.82809e-19,0.15,-0.00729167,0.999997
-4.60786e-19,0.15,-0.00625,0.999742
-4.62917e-19,0.15,-0.00520834,0.999742
