x,y,z,alpha.water
0,0.15,-0.125,1
-1.6263e-19,0.15,-0.120833,1
5.42101e-20,0.15,-0.116667,1
-3.25261e-19,0.15,-0.116667,1
3.52366e-19,0.15,-0.1125,1
6.50521e-19,0.15,-0.108333,1
4.06576e-19,0.15,-0.104166,1
1.6263e-19,0.15,-0.1,1
2.71051e-20,0.15,-0.0958333,1
-1.0842e-19,0.15,-0.0916667,1
-1.6263e-19,0.15,-0.0875,1
-2.1684e-19,0.15,-0.0833333,1
-2.1684e-19,0.15,-0.08125,1
-2.1684e-19,0.15,-0.0791667,1
-2.71051e-19,0.15,-0.0781251,1
-3.25261e-19,0.15,-0.0770835,1
-2.43945e-19,0.15,-0.0760417,1
-1.6263e-19,0.15,-0.075,1
-1.89735e-19,0.15,-0.0739584,1
-2.1684e-19,0.15,-0.0729168,1
-3.25261e-19,0.15,-0.071875,1
-4.33681e-19,0.15,-0.0708333,1
-3.79471e-19,0.15,-0.0697917,1
-3.25261e-19,0.15,-0.06875,1
-4.33681e-19,0.15,-0.0677084,1
-5.42101e-19,0.15,-0.0666667,1
-5.42101e-19,0.15,-0.065625,1
-5.42101e-19,0.15,-0.0645834,1
-5.96311e-19,0.15,-0.0635417,1
-6.50521e-19,0.15,-0.0625,1
-6.50521e-19,0.15,-0.0614583,1
-6.50521e-19,0.15,-0.0604167,1
-5.01444e-19,0.15,-0.059375,1
-3.52366e-19,0.15,-0.0583333,1
-3.93023e-19,0.15,-0.0572916,1
-4.33681e-19,0.15,-0.05625,1
-3.79471e-19,0.15,-0.0552083,1
-3.25261e-19,0.15,-0.0541667,1
-2.71051e-19,0.15,-0.053125,1
-2.1684e-19,0.15,-0.0520833,1
-1.76183e-19,0.15,-0.0510417,1
-1.35525e-19,0.15,-0.05,1
-2.30393e-19,0.15,-0.0489583,1
-3.25261e-19,0.15,-0.0479167,1
-3.79471e-19,0.15,-0.046875,1
-4.33681e-19,0.15,-0.0458333,1
-3.25261e-19,0.15,-0.0447916,1
-2.1684e-19,0.15,-0.04375,1
-2.30393e-19,0.15,-0.0427083,1
-2.43945e-19,0.15,-0.0416667,1
-2.30393e-19,0.15,-0.040625,1
-2.1684e-19,0.15,-0.0395833,1
-2.71051e-19,0.15,-0.0385417,1
-3.25261e-19,0.15,-0.0375,1
-2.1684e-19,0.15,-0.0364583,1
-1.0842e-19,0.15,-0.0354167,1
-9.48677e-20,0.15,-0.034375,1
-8.13152e-20,0.15,-0.0333333,1
-9.48677e-20,0.15,-0.0322916,1
-1.0842e-19,0.15,-0.03125,1
0,0.15,-0.0302083,1
1.0842e-19,0.15,-0.0291667,1
2.1684e-19,0.15,-0.028125,1
3.25261e-19,0.15,-0.0270833,1
4.47233e-19,0.15,-0.0260417,1
5.69206e-19,0.15,-0.025,1
4.47233e-19,0.15,-0.0239583,1
3.25261e-19,0.15,-0.0229167,1
3.25261e-19,0.15,-0.021875,1
3.25261e-19,0.15,-0.0208333,1
3.25261e-19,0.15,-0.0197916,1
3.25261e-19,0.15,-0.01875,1
2.1684e-19,0.15,-0.0177083,1
1.0842e-19,0.15,-0.0166667,1
5.42101e-20,0.15,-0.015625,1
0,0.15,-0.0145833,0.999998
1.6263e-19,0.15,-0.0135417,0.999998
3.25261e-19,0.15,-0.0125,0.99998
3.01544e-19,0.15,-0.0114583,0.99998
2.77827e-19,0.15,-0.0104167,0.99998
2.71051e-20,0.15,-0.0104167,0.999684
4.06576e-19,0.15,-0.009375,0.999684
7.86047e-19,0.15,-0.00833333,0.993601
7.72494e-19,0.15,-0.00729167,0.993601
7.58942e-19,0.15,-0.00625,0.83682
7.58942e-19,0.15,-0.00520833,0.83682
7.58942e-19,0.15,-0.00416667,0.254191
7.58942e-19,0.15,-0.00312498,0.254191
7.58942e-19,0.15,-0.00208329,0.0161368
6.91179e-19,0.15,-0.00104165,0.0161368
6.23416e-19,0.15,1.40029e-11,0.000269393
5.82759e-19,0.15,0.00104165,0.000269393
5.42101e-19,0.15,0.00208329,1.5992e-05
5.42101e-19,0.15,0.00312498,1.5992e-05
5.42101e-19,0.15,0.00416667,1.03358e-05
5.96311e-19,0.15,0.00520834,1.03358e-05
6.50521e-19,0.15,0.00625,5.41792e-07
6.77626e-19,0.15,0.00729167,5.41792e-07
7.04731e-19,0.15,0.00833333,4.94073e-09
6.23416e-19,0.15,0.009375,4.94073e-09
5.42101e-19,0.15,0.0104167,1.73323e-09
5.42101e-19,0.15,0.0114583,1.73323e-09
5.42101e-19,0.15,0.0125,2.34122e-09
5.42101e-19,0.15,0.0135417,2.34122e-09
5.42101e-19,0.15,0.0145833,4.32793e-09
5.42101e-19,0.15,0.015625,4.32793e-09
5.42101e-19,0.15,0.0166667,6.81749e-09
5.42101e-19,0.15,0.0177084,6.81749e-09
5.42101e-19,0.15,0.01875,6.78536e-09
5.42101e-19,0.15,0.0197917,6.78536e-09
5.42101e-19,0.15,0.0208333,2.61512e-09
5.42101e-19,0.15,0.021875,2.61512e-09
5.42101e-19,0.15,0.0229167,1.09048e-09
6.50521e-19,0.15,0.0239583,1.09048e-09
7.58942e-19,0.15,0.025,1.06801e-09
7.04731e-19,0.15,0.0260417,1.06801e-09
6.50521e-19,0.15,0.0270834,1.33587e-09
6.50521e-19,0.15,0.028125,1.33587e-09
6.50521e-19,0.15,0.0291667,2.74341e-09
6.50521e-19,0.15,0.0302084,2.74341e-09
6.50521e-19,0.15,0.03125,3.648e-09
6.36969e-19,0.15,0.0322917,3.648e-09
6.23416e-19,0.15,0.0333333,2.44527e-09
6.36969e-19,0.15,0.034375,2.44527e-09
6.50521e-19,0.15,0.0354167,1.58137e-09
5.96311e-19,0.15,0.0364583,1.58137e-09
5.42101e-19,0.15,0.0375,1.49109e-09
3.79471e-19,0.15,0.0385417,1.49109e-09
2.1684e-19,0.15,0.0395833,1.52611e-09
4.20128e-19,0.15,0.040625,1.52611e-09
6.23416e-19,0.15,0.0416667,1.9062e-09
4.74338e-19,0.15,0.0427084,1.9062e-09
3.25261e-19,0.15,0.04375,2.42525e-09
3.25261e-19,0.15,0.0447917,2.42525e-09
3.25261e-19,0.15,0.0458333,2.41779e-09
2.71051e-19,0.15,0.046875,2.41779e-09
2.1684e-19,0.15,0.0479167,2.33465e-09
2.30393e-19,0.15,0.0489583,2.33465e-09
2.43945e-19,0.15,0.05,2.04997e-09
3.38813e-19,0.15,0.0510417,2.04997e-09
4.33681e-19,0.15,0.0520833,1.98633e-09
4.33681e-19,0.15,0.053125,1.98633e-09
4.33681e-19,0.15,0.0541667,2.06434e-09
3.79471e-19,0.15,0.0552084,2.06434e-09
3.25261e-19,0.15,0.0562501,2.20142e-09
3.11708e-19,0.15,0.0572917,2.20142e-09
2.98156e-19,0.15,0.0583334,2.22345e-09
3.11708e-19,0.15,0.0593751,2.22345e-09
3.25261e-19,0.15,0.0604167,2.17366e-09
3.79471e-19,0.15,0.0614584,2.17366e-09
4.33681e-19,0.15,0.0625001,2.14773e-09
3.25261e-19,0.15,0.0635418,2.14773e-09
2.1684e-19,0.15,0.0645835,2.17175e-09
4.47233e-19,0.15,0.0656252,2.17175e-09
6.77626e-19,0.15,0.0666668,2.1627e-09
7.72494e-19,0.15,0.0677085,2.1627e-09
8.67362e-19,0.15,0.0687502,2.14526e-09
8.97855e-19,0.15,0.0697919,2.14526e-09
9.28348e-19,0.15,0.0708336,2.14526e-09
-8.13152e-20,0.15,0.0708336,2.13886e-09
1.35525e-20,0.15,0.0718754,2.13886e-09
