x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,6.52325e-19,-0.120833,1.00001
0.125,0,-0.116667,1.00001
0.125,1.30465e-18,-0.116667,1.00001
0.125,-1.43251e-20,-0.1125,1.00001
0.125,-2.86502e-20,-0.108333,1.00001
0.125,-2.86477e-20,-0.104167,1.00001
0.125,-2.86453e-20,-0.1,1.00001
0.125,-2.86486e-20,-0.0958334,1.00001
0.125,-2.86519e-20,-0.0916667,1.00001
0.125,-2.86511e-20,-0.0875,1.00001
0.125,-2.86502e-20,-0.0833333,1.00001
0.125,-2.86481e-20,-0.08125,1.00001
0.125,-2.86459e-20,-0.0791667,1.00001
0.125,-2.86456e-20,-0.0781251,1.00001
0.125,-2.86453e-20,-0.0770835,1.00001
0.125,-2.86461e-20,-0.0760418,1.00001
0.125,-2.86469e-20,-0.075,1.00001
0.125,-2.86461e-20,-0.0739584,1.00001
0.125,-2.86453e-20,-0.0729167,1.00001
0.125,-2.86457e-20,-0.071875,1.00001
0.125,-2.86461e-20,-0.0708333,1.00001
0.125,-2.86459e-20,-0.0697917,1.00001
0.125,-2.86457e-20,-0.0687501,1.00001
0.125,-2.86451e-20,-0.0677084,1.00001
0.125,-2.86444e-20,-0.0666667,1.00001
0.125,-2.86446e-20,-0.0656251,1.00001
0.125,-2.86449e-20,-0.0645834,1.00001
0.125,-2.86444e-20,-0.0635417,1.00001
0.125,-2.8644e-20,-0.0625,1.00001
0.125,-2.86444e-20,-0.0614584,1.00001
0.125,-2.86449e-20,-0.0604167,1.00001
0.125,-2.86444e-20,-0.059375,1.00001
0.125,-2.8644e-20,-0.0583333,1.00001
0.125,-2.86445e-20,-0.0572917,1.00001
0.125,-2.86451e-20,-0.05625,1.00001
0.125,-2.8645e-20,-0.0552084,1.00001
0.125,-2.86449e-20,-0.0541667,1.00001
0.125,-2.8645e-20,-0.0531251,1.00001
0.125,-2.86452e-20,-0.0520834,1.00001
0.125,-2.8645e-20,-0.0510417,1.00001
0.125,-2.86449e-20,-0.05,1.00001
0.125,-2.86447e-20,-0.0489583,1.00001
0.125,-2.86445e-20,-0.0479166,1.00001
0.125,-2.86447e-20,-0.046875,1.00001
0.125,-2.86448e-20,-0.0458333,1.00001
0.125,-2.86448e-20,-0.0447917,1.00001
0.125,-2.86449e-20,-0.04375,1.00001
0.125,-2.86449e-20,-0.0427084,1.00001
0.125,-2.86449e-20,-0.0416667,1.00001
0.125,-2.86449e-20,-0.0406251,1.00001
0.125,-2.86449e-20,-0.0395834,1.00001
0.125,-2.86448e-20,-0.0385417,1.00001
0.125,-2.86447e-20,-0.0375,1.00001
0.125,-2.86447e-20,-0.0364584,1.00001
0.125,-2.86447e-20,-0.0354167,1.00001
0.125,-2.86447e-20,-0.034375,1.00001
0.125,-2.86447e-20,-0.0333333,1.00001
0.125,0,-0.0333333,1.00001
0.125,-1.87318e-19,-0.0322916,1.00001
0.125,-3.74636e-19,-0.03125,1.00001
0.125,-3.74636e-19,-0.0302083,1.00001
0.125,-3.74636e-19,-0.0291667,1.00001
0.125,-3.74636e-19,-0.028125,1.00001
0.125,-3.74636e-19,-0.0270834,1.00001
0.125,-3.74636e-19,-0.0260417,1.00001
0.125,-3.74636e-19,-0.025,1.00001
0.125,-3.74636e-19,-0.0239583,1.00001
0.125,-3.74636e-19,-0.0229167,1.00001
0.125,-3.74636e-19,-0.021875,1.00001
0.125,-3.74636e-19,-0.0208333,1.00001
0.125,-3.74636e-19,-0.0197916,1.00001
0.125,-3.74636e-19,-0.01875,1.00001
0.125,-3.74636e-19,-0.0177083,1.00001
0.125,-3.74636e-19,-0.0166667,1
0.125,-3.74636e-19,-0.015625,1
0.125,-3.74636e-19,-0.0145834,1
0.125,-3.74636e-19,-0.0135417,1
0.125,-3.74636e-19,-0.0125,1
0.125,-3.74636e-19,-0.0114583,1
0.125,-3.74636e-19,-0.0104167,1
0.125,-3.74636e-19,-0.009375,1
0.125,-3.74636e-19,-0.00833333,1
0.125,-3.74636e-19,-0.00729166,1
0.125,-3.74636e-19,-0.00625,1
0.125,-3.74636e-19,-0.00520833,1
0.125,-3.74636e-19,-0.00416667,1
0.125,-3.74636e-19,-0.003125,1
0.125,-3.74636e-19,-0.00208333,1
0.125,-3.74636e-19,-0.00104166,1
0.125,-3.74636e-19,6.89667e-11,1
0.125,-3.74636e-19,0.00104167,1
0.125,-3.74636e-19,0.00208334,1
0.125,-3.74636e-19,0.003125,1
0.125,-3.74636e-19,0.00416667,1
0.125,6.46235e-27,0.00416667,1
0.125,-5.53259e-20,0.00520833,1
0.125,-1.10652e-19,0.00625,1
0.125,-1.10652e-19,0.00729167,1
0.125,-1.10652e-19,0.00833333,1
0.125,-1.10652e-19,0.009375,1
0.125,-1.10652e-19,0.0104167,1
0.125,-1.10652e-19,0.0114583,1
0.125,-1.10652e-19,0.0125,1
0.125,-1.10652e-19,0.0135417,1
0.125,-1.10652e-19,0.0145833,1
0.125,-1.10652e-19,0.015625,1
0.125,-1.10652e-19,0.0166667,0.99999
0.125,-1.10652e-19,0.0177083,0.99999
0.125,-1.10652e-19,0.01875,0.999843
0.125,-1.10652e-19,0.0197916,0.999843
0.125,-1.10652e-19,0.0208333,0.997633
0.125,-1.10652e-19,0.021875,0.997633
0.125,-1.10652e-19,0.0229166,0.969539
0.125,-1.10652e-19,0.0239583,0.969539
0.125,-1.10652e-19,0.025,0.728719
0.125,-1.10652e-19,0.0260417,0.728719
0.125,-1.10652e-19,0.0270834,0.212516
0.125,-1.10652e-19,0.028125,0.212516
0.125,-1.10652e-19,0.0291667,0.0184952
0.125,-1.10652e-19,0.0302083,0.0184952
0.125,-1.10652e-19,0.03125,0.00281494
0.125,-1.10652e-19,0.0322916,0.00281494
0.125,-1.10652e-19,0.0333333,0.000819348
0.125,-1.10652e-19,0.034375,0.000819348
0.125,-1.10652e-19,0.0354167,0.000216487
0.125,-1.10652e-19,0.0364584,0.000216487
0.125,-1.10652e-19,0.0375,0.000216487
0.125,0,0.0375,5.9025e-05
0.125,6.2425e-20,0.0385417,5.9025e-05
0.125,1.2485e-19,0.0395834,1.57803e-05
0.125,1.2485e-19,0.040625,1.57803e-05
0.125,1.2485e-19,0.0416667,4.05318e-06
0.125,1.2485e-19,0.0427084,4.05318e-06
0.125,1.2485e-19,0.0437501,8.47238e-07
0.125,1.2485e-19,0.0447918,8.47238e-07
0.125,1.2485e-19,0.0458334,1.57915e-07
0.125,1.2485e-19,0.0468751,1.57915e-07
0.125,1.2485e-19,0.0479168,3.31482e-08
0.125,1.2485e-19,0.048175,3.31482e-08
0.125,1.2485e-19,0.0484333,4.16775e-08
0.125,1.2485e-19,0.0492167,4.16775e-08
0.125,1.2485e-19,0.0500001,1.46194e-08
0.125,1.2485e-19,0.0510418,1.46194e-08
0.125,1.2485e-19,0.0520835,8.47483e-09
0.125,1.2485e-19,0.0531252,8.47483e-09
0.125,1.2485e-19,0.0541669,1.08206e-08
0.125,1.2485e-19,0.0552086,1.08206e-08
0.125,1.2485e-19,0.0562503,6.92211e-09
0.125,1.2485e-19,0.0572582,6.92211e-09
0.125,1.2485e-19,0.0582661,7.15291e-10
0.125,1.2485e-19,0.0582999,7.15291e-10
0.125,1.2485e-19,0.0583337,6.43974e-10
0.125,1.2485e-19,0.0583512,6.43974e-10
0.125,1.2485e-19,0.0583687,2.59524e-09
0.125,1.2485e-19,0.059393,2.59524e-09
0.125,1.2485e-19,0.0604172,1.64089e-09
0.125,1.2485e-19,0.0614588,1.64089e-09
0.125,1.2485e-19,0.0625005,1.61031e-09
0.125,1.2485e-19,0.0635423,1.61031e-09
0.125,1.2485e-19,0.064584,1.48403e-09
0.125,1.2485e-19,0.0656257,1.48403e-09
0.125,1.2485e-19,0.0666675,1.23576e-09
0.125,1.2485e-19,0.0677093,1.23576e-09
0.125,1.2485e-19,0.0687511,9.62226e-10
0.125,1.2485e-19,0.0697928,9.62226e-10
0.125,1.2485e-19,0.0708346,7.63336e-10
0.125,1.2485e-19,0.0718765,7.63336e-10
0.125,1.2485e-19,0.0729184,6.69178e-10
0.125,1.2485e-19,0.0739601,6.69178e-10
0.125,1.2485e-19,0.0750019,6.41562e-10
0.125,1.2485e-19,0.0760439,6.41562e-10
0.125,1.2485e-19,0.0770859,6.60537e-10
0.125,1.2485e-19,0.0781278,6.60537e-10
0.125,1.2485e-19,0.0791696,1.27102e-09
0.125,1.2485e-19,0.0812538,1.27102e-09
0.125,1.24849e-19,0.0833381,1.74401e-09
0.125,1.24849e-19,0.0875084,1.74401e-09
0.125,1.24849e-19,0.0916788,1.85488e-09
0.125,1.24849e-19,0.0958495,1.85488e-09
0.125,1.24849e-19,0.10002,1.37028e-09
0.125,1.24852e-19,0.108378,1.37028e-09
0.125,1.24855e-19,0.116735,1.37028e-09
0.125,0,0.116735,1.67317e-09
0.125,1.11178e-18,0.125096,1.67317e-09
0.125,2.22356e-18,0.133457,2.78452e-09
