x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,-5.83817e-19,-0.120834,1.00001
0.125,-1.16763e-18,-0.116667,1.00001
0.125,-1.16764e-18,-0.1125,1.00001
0.125,-1.16764e-18,-0.108333,1.00001
0.125,-1.16765e-18,-0.104167,1.00001
0.125,-1.16765e-18,-0.1,1.00001
0.125,-1.16765e-18,-0.0958334,1.00001
0.125,-1.16765e-18,-0.0916667,1.00001
0.125,-1.16765e-18,-0.0875,1.00001
0.125,-1.16765e-18,-0.0833333,1.00001
0.125,-1.16765e-18,-0.08125,1.00001
0.125,-1.16765e-18,-0.0791667,1.00001
0.125,-1.16765e-18,-0.0781251,1.00001
0.125,-1.16765e-18,-0.0770835,1.00001
0.125,-1.16765e-18,-0.0760417,1.00001
0.125,-1.16765e-18,-0.075,1.00001
0.125,-1.16765e-18,-0.0739584,1.00001
0.125,-1.16765e-18,-0.0729167,1.00001
0.125,-1.16765e-18,-0.071875,1.00001
0.125,-1.16765e-18,-0.0708333,1.00001
0.125,-1.16765e-18,-0.0697917,1.00001
0.125,-1.16765e-18,-0.0687501,1.00001
0.125,-1.16765e-18,-0.0677084,1.00001
0.125,-1.16765e-18,-0.0666667,1.00001
0.125,-1.16765e-18,-0.0656251,1.00001
0.125,-1.16765e-18,-0.0645834,1.00001
0.125,-1.16765e-18,-0.0635417,1.00001
0.125,-1.16765e-18,-0.0625,1.00001
0.125,-1.16765e-18,-0.0614584,1.00001
0.125,-1.16765e-18,-0.0604167,1.00001
0.125,-1.16765e-18,-0.059375,1.00001
0.125,-1.16765e-18,-0.0583333,1.00001
0.125,-1.16765e-18,-0.0572917,1.00001
0.125,-1.16765e-18,-0.05625,1.00001
0.125,-1.16765e-18,-0.0552084,1.00001
0.125,-1.16765e-18,-0.0541667,1.00001
0.125,-1.16765e-18,-0.0531251,1.00001
0.125,-1.16765e-18,-0.0520834,1.00001
0.125,-1.16765e-18,-0.0510417,1.00001
0.125,-1.16765e-18,-0.05,1.00001
0.125,-1.16765e-18,-0.0489583,1.00001
0.125,-1.16765e-18,-0.0479167,1.00001
0.125,-1.16765e-18,-0.046875,1.00001
0.125,-1.16765e-18,-0.0458333,1.00001
0.125,-1.16765e-18,-0.0447916,1.00001
0.125,-1.16765e-18,-0.04375,1.00001
0.125,-1.16765e-18,-0.0427083,1.00001
0.125,-1.16765e-18,-0.0416667,1.00001
0.125,-1.16765e-18,-0.040625,1.00001
0.125,-1.16765e-18,-0.0395834,1.00001
0.125,-1.16765e-18,-0.0385417,1.00001
0.125,-1.16765e-18,-0.0375,1.00001
0.125,-1.16765e-18,-0.0364583,1.00001
0.125,-1.16765e-18,-0.0354166,1
0.125,-1.16765e-18,-0.034375,1
0.125,-1.16765e-18,-0.0333333,1
0.125,-1.16765e-18,-0.0322916,1
0.125,2.58494e-26,-0.03125,1
0.125,-1.16765e-18,-0.03125,1
0.125,-3.76331e-20,-0.0302084,1
0.125,-7.52661e-20,-0.0291667,1
0.125,-7.52661e-20,-0.028406,1
0.125,-7.52661e-20,-0.0276453,1
0.125,-7.52661e-20,-0.0273643,1
0.125,-7.52661e-20,-0.0270834,1
0.125,-7.52662e-20,-0.0260417,1
0.125,-7.52662e-20,-0.025,1
0.125,-7.52662e-20,-0.0239583,1
0.125,-7.52662e-20,-0.0229166,1
0.125,-7.52662e-20,-0.021875,1
0.125,-7.52661e-20,-0.0208333,1
0.125,-7.52661e-20,-0.0197916,1
0.125,-7.52661e-20,-0.01875,0.999998
0.125,-7.52661e-20,-0.0177083,0.999998
0.125,-7.52661e-20,-0.0166667,0.999983
0.125,-7.52661e-20,-0.015625,0.999983
0.125,-7.52661e-20,-0.0145834,0.999883
0.125,-7.52661e-20,-0.0135417,0.999883
0.125,-7.52661e-20,-0.0125,0.99925
0.125,-7.52661e-20,-0.0114583,0.99925
0.125,-7.52661e-20,-0.0104167,0.995367
0.125,-7.52661e-20,-0.0097196,0.995367
0.125,-7.52661e-20,-0.00902249,0.99537
0.125,-7.52661e-20,-0.00867791,0.99537
0.125,-7.52661e-20,-0.00833333,0.971559
0.125,-7.52661e-20,-0.00729166,0.971559
0.125,-7.52661e-20,-0.00625,0.818786
0.125,-7.52661e-20,-0.00520833,0.818786
0.125,-7.52661e-20,-0.00416667,0.336246
0.125,-7.52661e-20,-0.003125,0.336246
0.125,-7.52661e-20,-0.00208333,0.0431262
0.125,-7.52663e-20,-0.00104166,0.0431262
0.125,-7.52664e-20,2.6277e-11,0.00736238
0.125,-7.52661e-20,0.00104167,0.00736238
0.125,-7.52658e-20,0.00208333,0.00736238
0.125,1.03398e-25,0.00208333,0.00269005
0.125,-3.79265e-19,0.003125,0.00269005
0.125,-7.58531e-19,0.00416667,0.000873917
0.125,-7.58531e-19,0.00520833,0.000873917
0.125,-7.5853e-19,0.00625,0.000282969
0.125,-7.58531e-19,0.00729166,0.000282969
