x,y,z,alpha.water
0,0.15,-0.125,1
-1.89735e-19,0.15,-0.120834,1
-3.79471e-19,0.15,-0.116667,1
9.21572e-19,0.15,-0.116667,1
8.26704e-19,0.15,-0.1125,1
7.31836e-19,0.15,-0.108333,1
1.23328e-18,0.15,-0.104167,1
1.73472e-18,0.15,-0.1,1
1.19262e-18,0.15,-0.0958334,1
6.50521e-19,0.15,-0.0916667,1
6.50521e-19,0.15,-0.0875,1
6.50521e-19,0.15,-0.0833333,1
5.96311e-19,0.15,-0.08125,1
5.42101e-19,0.15,-0.0791667,1
5.42101e-19,0.15,-0.0781251,1
5.42101e-19,0.15,-0.0770835,1
5.96311e-19,0.15,-0.0760417,1
6.50521e-19,0.15,-0.075,1
8.13152e-19,0.15,-0.0739583,1
9.75782e-19,0.15,-0.0729166,1
9.08019e-19,0.15,-0.071875,1
8.40257e-19,0.15,-0.0708333,1
9.62229e-19,0.15,-0.0697917,1
1.0842e-18,0.15,-0.0687501,1
1.0842e-18,0.15,-0.0677084,1
1.0842e-18,0.15,-0.0666667,1
1.02999e-18,0.15,-0.0656251,1
9.75782e-19,0.15,-0.0645834,1
6.50521e-19,0.15,-0.0635417,1
3.25261e-19,0.15,-0.0625,1
1.6263e-19,0.15,-0.0614583,1
0,0.15,-0.0604166,1
-2.71051e-19,0.15,-0.059375,1
-5.42101e-19,0.15,-0.0583333,1
-5.42101e-19,0.15,-0.0572917,1
-5.42101e-19,0.15,-0.05625,1
-4.47233e-19,0.15,-0.0552084,1
-3.52366e-19,0.15,-0.0541667,1
-5.01444e-19,0.15,-0.0531251,1
-6.50521e-19,0.15,-0.0520834,1
-3.79471e-19,0.15,-0.0510417,1
-1.0842e-19,0.15,-0.05,1
-1.0842e-19,0.15,-0.0489584,1
-1.0842e-19,0.15,-0.0479167,1
-4.87891e-19,0.15,-0.046875,1
-8.67362e-19,0.15,-0.0458333,1
-7.58942e-19,0.15,-0.0447917,1
-6.50521e-19,0.15,-0.04375,1
-5.96311e-19,0.15,-0.0427084,1
-5.42101e-19,0.15,-0.0416667,1
-3.25261e-19,0.15,-0.040625,1
-1.0842e-19,0.15,-0.0395834,1
-1.0842e-19,0.15,-0.0385417,1
-1.0842e-19,0.15,-0.0375,1
0,0.15,-0.0364583,1
1.0842e-19,0.15,-0.0354166,1
1.6263e-19,0.15,-0.034375,1
2.1684e-19,0.15,-0.0333333,1
4.33681e-19,0.15,-0.0322917,1
6.50521e-19,0.15,-0.03125,1
5.96311e-19,0.15,-0.0302084,1
5.42101e-19,0.15,-0.0291667,1
4.33681e-19,0.15,-0.028125,1
3.25261e-19,0.15,-0.0270833,1
3.25261e-19,0.15,-0.0260417,1
3.25261e-19,0.15,-0.025,1
2.1684e-19,0.15,-0.0239584,1
1.0842e-19,0.15,-0.0229167,1
1.76183e-19,0.15,-0.021875,1
2.43945e-19,0.15,-0.0208333,1
1.76183e-19,0.15,-0.0197917,1
1.0842e-19,0.15,-0.01875,1
1.0842e-19,0.15,-0.0177084,1
1.0842e-19,0.15,-0.0166667,1
1.0842e-19,0.15,-0.0156251,1
1.0842e-19,0.15,-0.0145834,1
1.0842e-19,0.15,-0.0135417,1
1.0842e-19,0.15,-0.0125,1
-2.43945e-19,0.15,-0.0125,0.999999
-1.76183e-19,0.15,-0.0114583,0.999999
-1.0842e-19,0.15,-0.0104167,0.999988
0,0.15,-0.00937502,0.999988
1.0842e-19,0.15,-0.00833333,0.998739
1.0842e-19,0.15,-0.00729167,0.998739
1.0842e-19,0.15,-0.00625,0.95656
-1.35525e-20,0.15,-0.00520834,0.95656
-1.35525e-19,0.15,-0.00416667,0.560225
-1.21973e-19,0.15,-0.003125,0.560225
-1.0842e-19,0.15,-0.00208333,0.082671
-5.42101e-20,0.15,-0.00104166,0.082671
0,0.15,1.41486e-11,0.00221599
-1.0842e-19,0.15,0.00104167,0.00221599
-2.1684e-19,0.15,0.00208334,2.59886e-05
-2.71051e-19,0.15,0.00312501,2.59886e-05
-3.25261e-19,0.15,0.00416667,1.91982e-06
-2.71051e-19,0.15,0.00520834,1.91982e-06
-2.1684e-19,0.15,0.00625,1.96577e-07
-3.79471e-19,0.15,0.00729167,1.96577e-07
-5.42101e-19,0.15,0.00833333,2.71364e-08
-5.42101e-19,0.15,0.00937502,2.71364e-08
-5.42101e-19,0.15,0.0104167,3.32285e-09
-6.09864e-19,0.15,0.0114584,3.32285e-09
-6.77626e-19,0.15,0.0125,1.55714e-09
-7.18284e-19,0.15,0.0135417,1.55714e-09
-7.58942e-19,0.15,0.0145834,1.54226e-09
-8.13152e-19,0.15,0.015625,1.54226e-09
-8.67362e-19,0.15,0.0166667,1.82671e-09
-8.67362e-19,0.15,0.0177084,1.82671e-09
-8.67362e-19,0.15,0.01875,1.8019e-09
-9.75782e-19,0.15,0.0197917,1.8019e-09
-1.0842e-18,0.15,0.0208333,1.47216e-09
-1.13841e-18,0.15,0.021875,1.47216e-09
-1.19262e-18,0.15,0.0229166,1.34173e-09
-1.19262e-18,0.15,0.0239583,1.34173e-09
-1.19262e-18,0.15,0.025,1.49301e-09
-1.19262e-18,0.15,0.0260417,1.49301e-09
-1.19262e-18,0.15,0.0270833,1.92088e-09
-1.07065e-18,0.15,0.028125,1.92088e-09
-9.48677e-19,0.15,0.0291667,2.01309e-09
-9.08019e-19,0.15,0.0302084,2.01309e-09
-8.67362e-19,0.15,0.03125,1.82769e-09
-9.75782e-19,0.15,0.0322917,1.82769e-09
-1.0842e-18,0.15,0.0333333,1.58779e-09
-9.75782e-19,0.15,0.034375,1.58779e-09
-8.67362e-19,0.15,0.0354166,1.5847e-09
-8.13152e-19,0.15,0.0364583,1.5847e-09
-7.58942e-19,0.15,0.0375,1.67753e-09
-7.58942e-19,0.15,0.0385417,1.67753e-09
-7.58942e-19,0.15,0.0395834,1.83809e-09
-7.04731e-19,0.15,0.040625,1.83809e-09
-6.50521e-19,0.15,0.0416667,1.8489e-09
-7.58942e-19,0.15,0.0427083,1.8489e-09
-8.67362e-19,0.15,0.04375,1.79252e-09
-7.86047e-19,0.15,0.0447917,1.79252e-09
-7.04731e-19,0.15,0.0458333,1.75448e-09
-6.77626e-19,0.15,0.046875,1.75448e-09
-6.50521e-19,0.15,0.0479167,1.78169e-09
-7.58942e-19,0.15,0.0489583,1.78169e-09
-8.67362e-19,0.15,0.05,1.79179e-09
-8.67362e-19,0.15,0.0510417,1.79179e-09
-8.67362e-19,0.15,0.0520834,1.712e-09
-9.21572e-19,0.15,0.0531251,1.712e-09
-9.75782e-19,0.15,0.0541667,1.68166e-09
-1.13841e-18,0.15,0.0552084,1.68166e-09
-1.30104e-18,0.15,0.0562501,1.70763e-09
-1.40946e-18,0.15,0.0572918,1.70763e-09
-1.51788e-18,0.15,0.0583334,1.89119e-09
-1.68051e-18,0.15,0.0593751,1.89119e-09
-1.84314e-18,0.15,0.0604168,2.19393e-09
-1.82959e-18,0.15,0.0614585,2.19393e-09
-1.81604e-18,0.15,0.0625001,2.27209e-09
-1.66696e-18,0.15,0.0635418,2.27209e-09
