x,y,z,alpha.water
0,0.1,-0.125,1
6.03087e-19,0.1,-0.120834,1
1.20617e-18,0.1,-0.116667,1
-1.21973e-18,0.1,-0.116667,1
-1.32984e-18,0.1,-0.1125,1
-1.43996e-18,0.1,-0.108333,1
-1.9126e-18,0.1,-0.104167,1
-2.38524e-18,0.1,-0.1,1
-2.25988e-18,0.1,-0.0958333,1
-2.13452e-18,0.1,-0.0916667,1
-2.25988e-18,0.1,-0.0875,1
-2.38524e-18,0.1,-0.0833333,1
-2.38524e-18,0.1,-0.08125,1
-2.38524e-18,0.1,-0.0791667,1
-2.43945e-18,0.1,-0.078125,1
-2.49366e-18,0.1,-0.0770834,1.00001
-2.38524e-18,0.1,-0.0760417,1.00001
-2.27682e-18,0.1,-0.075,1.00001
-2.38524e-18,0.1,-0.0739583,1.00001
-2.49366e-18,0.1,-0.0729167,1.00001
-2.44793e-18,0.1,-0.071875,1.00001
-2.40219e-18,0.1,-0.0708333,1.00001
-2.50214e-18,0.1,-0.0697917,1.00001
-2.60209e-18,0.1,-0.06875,1.00001
-2.38524e-18,0.1,-0.0677084,1.00001
-2.1684e-18,0.1,-0.0666667,1.00001
-2.11419e-18,0.1,-0.065625,1.00001
-2.05998e-18,0.1,-0.0645834,1.00001
-2.11419e-18,0.1,-0.0635417,1.00001
-2.1684e-18,0.1,-0.0625,1.00001
-2.22261e-18,0.1,-0.0614583,1.00001
-2.27682e-18,0.1,-0.0604167,1.00001
-2.1684e-18,0.1,-0.059375,1.00001
-2.05998e-18,0.1,-0.0583333,1.00001
-2.00577e-18,0.1,-0.0572916,1.00001
-1.95156e-18,0.1,-0.05625,1.00001
-1.95961e-18,0.1,-0.0552083,1.00001
-1.96766e-18,0.1,-0.0541667,1.00001
-1.95961e-18,0.1,-0.053125,1.00001
-1.95156e-18,0.1,-0.0520834,1.00001
-1.95156e-18,0.1,-0.0510417,1.00001
-1.95156e-18,0.1,-0.05,1.00001
-1.84314e-18,0.1,-0.0489583,1.00001
