x,y,z,alpha.water
0,0.15,-0.125,1
0,0.15,-0.120834,1
0,0.15,-0.116667,1
-2.71051e-19,0.15,-0.116667,1
8.13152e-20,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
-2.03288e-19,0.15,-0.104167,1
-8.40257e-19,0.15,-0.1,1
-6.36969e-19,0.15,-0.0958334,1
-4.33681e-19,0.15,-0.0916667,1
-5.75982e-19,0.15,-0.0875,1
-7.18284e-19,0.15,-0.0833333,1
-7.11508e-19,0.15,-0.08125,1
-7.04731e-19,0.15,-0.0791667,1
-7.18284e-19,0.15,-0.0781251,1
-7.31836e-19,0.15,-0.0770835,1
-7.31836e-19,0.15,-0.0760417,1
-7.31836e-19,0.15,-0.075,1
-7.2506e-19,0.15,-0.0739584,1
-7.18284e-19,0.15,-0.0729168,1
-7.31836e-19,0.15,-0.071875,1
-7.45389e-19,0.15,-0.0708333,1
-7.31836e-19,0.15,-0.0697917,1
-7.18284e-19,0.15,-0.06875,1
-6.97955e-19,0.15,-0.0677084,1
-6.77626e-19,0.15,-0.0666667,1
-7.11508e-19,0.15,-0.065625,1
-7.45389e-19,0.15,-0.0645834,1
-7.43271e-19,0.15,-0.0635417,1
-7.41154e-19,0.15,-0.0625,1
-7.29719e-19,0.15,-0.0614583,1
-7.18284e-19,0.15,-0.0604167,1
-7.11508e-19,0.15,-0.059375,1
-7.04731e-19,0.15,-0.0583333,1
-6.97955e-19,0.15,-0.0572916,1
-6.91179e-19,0.15,-0.05625,1
-6.91179e-19,0.15,-0.0552083,1
-6.91179e-19,0.15,-0.0541667,1
-6.91179e-19,0.15,-0.053125,1
-6.91179e-19,0.15,-0.0520833,1
-6.97955e-19,0.15,-0.0510417,1
-7.04731e-19,0.15,-0.05,1
-7.04731e-19,0.15,-0.0489583,1
-7.04731e-19,0.15,-0.0479167,1
-7.04731e-19,0.15,-0.046875,1
-7.04731e-19,0.15,-0.0458333,1
-6.97955e-19,0.15,-0.0447917,1
-6.91179e-19,0.15,-0.04375,1
-6.97955e-19,0.15,-0.0427084,1
-7.04731e-19,0.15,-0.0416667,1
-7.04731e-19,0.15,-0.0406251,1
-7.04731e-19,0.15,-0.0395834,1
-6.77626e-19,0.15,-0.0385417,1
-6.50521e-19,0.15,-0.0375,1
-6.57298e-19,0.15,-0.0364583,1
-6.64074e-19,0.15,-0.0354166,1
-6.57298e-19,0.15,-0.034375,1
-6.50521e-19,0.15,-0.0333333,1
-6.57298e-19,0.15,-0.0322916,1
-6.64074e-19,0.15,-0.03125,1
-6.6238e-19,0.15,-0.0302083,1
-6.60686e-19,0.15,-0.0291667,0.999999
-6.6238e-19,0.15,-0.028125,0.999999
-6.64074e-19,0.15,-0.0270834,0.999999
-6.77626e-19,0.15,-0.0260417,0.999999
-6.91179e-19,0.15,-0.025,1
-6.84403e-19,0.15,-0.0239583,1
-6.77626e-19,0.15,-0.0229166,1
-6.84403e-19,0.15,-0.0218749,1
-6.91179e-19,0.15,-0.0208333,1
-6.91179e-19,0.15,-0.0197917,1
-6.91179e-19,0.15,-0.01875,1
-6.84403e-19,0.15,-0.0177083,1
-6.77626e-19,0.15,-0.0166667,1
-6.84403e-19,0.15,-0.0156251,1
-6.91179e-19,0.15,-0.0145834,1
-7.06214e-19,0.15,-0.0135417,1
-7.21249e-19,0.15,-0.0125,1
-1.35525e-20,0.15,-0.0125,0.999999
-2.71051e-20,0.15,-0.0114583,0.999999
-4.06576e-20,0.15,-0.0104166,0.99999
-4.74338e-20,0.15,-0.00937496,0.99999
-5.42101e-20,0.15,-0.00833333,0.999825
