x,y,z,alpha.water
0,0.1,-0.125,1
3.38813e-20,0.1,-0.120833,1
6.77626e-20,0.1,-0.116667,1
3.76083e-19,0.1,-0.1125,1
-1.02999e-18,0.1,-0.108333,1
6.84403e-19,0.1,-0.108333,1
-1.628e-18,0.1,-0.104167,1
-2.226e-18,0.1,-0.1,1
-1.98036e-18,0.1,-0.0958334,1
-1.73472e-18,0.1,-0.0916667,1
-1.93801e-18,0.1,-0.0875,1
-2.1413e-18,0.1,-0.0833333,1
-2.27598e-18,0.1,-0.08125,1
-2.41066e-18,0.1,-0.0791667,1
-2.4115e-18,0.1,-0.0781251,1
-2.41235e-18,0.1,-0.0770835,1
-2.33103e-18,0.1,-0.0760417,1
-2.24972e-18,0.1,-0.075,1
-2.35136e-18,0.1,-0.0739584,1
-2.45301e-18,0.1,-0.0729167,1
-2.44623e-18,0.1,-0.071875,1
-2.43945e-18,0.1,-0.0708333,1
-2.52755e-18,0.1,-0.0697917,1
-2.61564e-18,0.1,-0.0687501,1.00001
-2.73083e-18,0.1,-0.0677084,1.00001
-2.84603e-18,0.1,-0.0666667,1.00001
-2.85281e-18,0.1,-0.0656251,1.00001
-2.85958e-18,0.1,-0.0645834,1.00001
-2.87314e-18,0.1,-0.0635417,1.00001
-2.88669e-18,0.1,-0.0625,1.00001
-2.87314e-18,0.1,-0.0614583,1.00001
-2.85958e-18,0.1,-0.0604167,1.00001
-2.92735e-18,0.1,-0.059375,1.00001
-2.99511e-18,0.1,-0.0583333,1.00001
-2.99511e-18,0.1,-0.0572916,1.00001
-2.99511e-18,0.1,-0.05625,1.00001
-2.83036e-18,0.1,-0.0552083,1.00001
-2.66561e-18,0.1,-0.0541667,1.00001
-2.65418e-18,0.1,-0.053125,1.00001
-2.64274e-18,0.1,-0.0520834,1.00001
-2.66307e-18,0.1,-0.0510417,1.00001
-2.6834e-18,0.1,-0.05,1
-2.74439e-18,0.1,-0.0489583,1
-2.80537e-18,0.1,-0.0479166,1
-2.79754e-18,0.1,-0.046875,1
-2.7897e-18,0.1,-0.0458333,1
-2.79076e-18,0.1,-0.0447917,1
-2.79182e-18,0.1,-0.04375,1
-2.79182e-18,0.1,-0.0427084,1
-2.79182e-18,0.1,-0.0416667,1
-2.81893e-18,0.1,-0.040625,1
-2.84603e-18,0.1,-0.0395833,1
-2.83925e-18,0.1,-0.0385417,1
-2.83248e-18,0.1,-0.0375,1
-2.83248e-18,0.1,-0.0364584,1
-2.83248e-18,0.1,-0.0354167,1
-2.83925e-18,0.1,-0.034375,1
-2.84603e-18,0.1,-0.0333333,1
-2.84603e-18,0.1,-0.0322917,1
-2.84603e-18,0.1,-0.03125,1
-2.87314e-18,0.1,-0.0302084,1
-2.90024e-18,0.1,-0.0291667,1
-2.90024e-18,0.1,-0.028125,1
-2.90024e-18,0.1,-0.0270833,1
-2.90024e-18,0.1,-0.0260416,1
-2.90024e-18,0.1,-0.025,0.999999
-2.90024e-18,0.1,-0.0239583,0.999999
-2.90024e-18,0.1,-0.0229167,1
-2.90024e-18,0.1,-0.021875,1
-2.90024e-18,0.1,-0.0208333,1
-2.90702e-18,0.1,-0.0197917,1
-2.91379e-18,0.1,-0.01875,1
-2.91379e-18,0.1,-0.0177084,1
-2.91379e-18,0.1,-0.0166667,1
-2.92057e-18,0.1,-0.015625,1
-2.92735e-18,0.1,-0.0145833,1
-2.92078e-18,0.1,-0.0135417,1
-2.91422e-18,0.1,-0.0125,1
-2.91401e-18,0.1,-0.0114583,1
-2.91379e-18,0.1,-0.0104167,0.999997
-2.91379e-18,0.1,-0.00937502,0.999997
-2.91379e-18,0.1,-0.00833333,0.999985
-2.90396e-18,0.1,-0.00729166,0.999985
-2.89413e-18,0.1,-0.00625,0.999985
-3.38813e-21,0.1,-0.00625,0.999923
2.5411e-20,0.1,-0.00520833,0.999923
5.42101e-20,0.1,-0.00416667,0.999592
4.74338e-20,0.1,-0.003125,0.999592
4.06576e-20,0.1,-0.00208333,0.996536
4.06576e-20,0.1,-0.00104166,0.996536
4.06576e-20,0.1,8.19664e-11,0.960114
4.06576e-20,0.1,0.00104167,0.960114
4.06576e-20,0.1,0.00208334,0.686692
4.74338e-20,0.1,0.003125,0.686692
5.42101e-20,0.1,0.00416667,0.218196
4.06576e-20,0.1,0.00520833,0.218196
2.71051e-20,0.1,0.00625,0.040396
2.71051e-20,0.1,0.00729166,0.040396
2.71051e-20,0.1,0.00833333,0.00507793
2.71051e-20,0.1,0.00937501,0.00507793
2.71051e-20,0.1,0.0104167,0.000275523
3.38813e-20,0.1,0.0114583,0.000275523
4.06576e-20,0.1,0.0125,2.60581e-05
3.38813e-20,0.1,0.0135416,2.60581e-05
2.71051e-20,0.1,0.0145833,5.61212e-06
2.71051e-20,0.1,0.015625,5.61212e-06
2.71051e-20,0.1,0.0166667,1.21797e-06
2.71051e-20,0.1,0.0177083,1.21797e-06
2.71051e-20,0.1,0.01875,2.08664e-07
3.19755e-20,0.1,0.0197916,2.08664e-07
3.68459e-20,0.1,0.0208333,2.74961e-08
3.19755e-20,0.1,0.021875,2.74961e-08
2.71051e-20,0.1,0.0229167,2.97155e-09
2.71051e-20,0.1,0.0239583,2.97155e-09
2.71051e-20,0.1,0.025,4.0882e-10
2.71051e-20,0.1,0.0260416,4.0882e-10
2.71051e-20,0.1,0.0270833,1.62237e-10
2.71051e-20,0.1,0.028125,1.62237e-10
2.71051e-20,0.1,0.0291667,1.87171e-10
2.71051e-20,0.1,0.0302083,1.87171e-10
2.71051e-20,0.1,0.03125,1.87515e-10
2.03288e-20,0.1,0.0322916,1.87515e-10
1.35525e-20,0.1,0.0333333,1.89768e-10
6.77626e-21,0.1,0.034375,1.89768e-10
0,0.1,0.0354167,1.93338e-10
6.77626e-21,0.1,0.0364583,1.93338e-10
1.35525e-20,0.1,0.0375,1.9561e-10
0,0.1,0.0385416,1.9561e-10
-1.35525e-20,0.1,0.0395833,1.97863e-10
-6.77626e-21,0.1,0.040625,1.97863e-10
0,0.1,0.0416667,2.06548e-10
6.77626e-21,0.1,0.0427083,2.06548e-10
1.35525e-20,0.1,0.04375,2.27431e-10
