x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1.00001
0.15,4.75913e-19,-0.120834,1.00001
0.15,9.51827e-19,-0.116667,1.00001
0.15,9.51819e-19,-0.1125,1.00001
0.15,9.5181e-19,-0.108333,1.00001
0.15,9.51812e-19,-0.104166,1.00001
0.15,9.51814e-19,-0.1,1.00001
0.15,9.51814e-19,-0.0958334,1.00001
0.15,9.51814e-19,-0.0916667,1.00001
0.15,9.51818e-19,-0.0875,1.00001
0.15,9.51822e-19,-0.0833333,1.00001
0.15,9.51819e-19,-0.08125,1.00001
0.15,9.51817e-19,-0.0791667,1.00001
0.15,9.51819e-19,-0.0781251,1.00001
0.15,9.51821e-19,-0.0770836,1.00001
0.15,9.51821e-19,-0.0760418,1.00001
0.15,9.51822e-19,-0.075,1.00001
0.15,9.51821e-19,-0.0739584,1.00001
0.15,9.5182e-19,-0.0729167,1.00001
0.15,9.5182e-19,-0.071875,1.00001
0.15,9.51819e-19,-0.0708333,1.00001
0.15,9.51821e-19,-0.0697917,1.00001
0.15,9.51822e-19,-0.0687501,1.00001
0.15,9.51822e-19,-0.0677084,1.00001
0.15,9.51823e-19,-0.0666667,1.00001
0.15,9.51821e-19,-0.0656251,1.00001
0.15,9.5182e-19,-0.0645834,1.00001
0.15,9.51821e-19,-0.0635417,1.00001
0.15,9.51822e-19,-0.0625,1.00001
0.15,9.51822e-19,-0.0614584,1.00001
0.15,9.51823e-19,-0.0604167,1.00001
0.15,9.51824e-19,-0.059375,1.00001
0.15,9.51824e-19,-0.0583333,1.00001
0.15,9.51824e-19,-0.0572917,1.00001
0.15,9.51823e-19,-0.05625,1.00001
0.15,9.51824e-19,-0.0552084,1.00001
0.15,9.51825e-19,-0.0541667,1.00001
0.15,9.51824e-19,-0.0531251,1.00001
0.15,9.51824e-19,-0.0520834,1.00001
0.15,9.51901e-19,-0.0513858,1.00001
0.15,9.51979e-19,-0.0506881,1.00001
0.15,9.51969e-19,-0.0503441,1.00001
0.15,9.5196e-19,-0.05,1.00001
0.15,9.5196e-19,-0.0489583,1.00001
0.15,9.5196e-19,-0.0479167,1.00001
0.15,9.5196e-19,-0.046875,1.00001
0.15,9.5196e-19,-0.0458333,1.00001
0.15,9.5196e-19,-0.0447917,1.00001
0.15,9.5196e-19,-0.04375,1.00001
0.15,9.51961e-19,-0.0427084,1.00001
0.15,9.51961e-19,-0.0416667,1.00001
0.15,9.51961e-19,-0.0406251,1.00001
0.15,9.51961e-19,-0.0395834,1.00001
0.15,9.51961e-19,-0.0385417,1.00001
0.15,9.51961e-19,-0.0375,1
0.15,9.51961e-19,-0.0364583,1
0.15,9.51961e-19,-0.0354166,1
0.15,9.51961e-19,-0.034375,1
0.15,9.51961e-19,-0.0333333,1
0.15,9.51961e-19,-0.0322917,1
0.15,9.51961e-19,-0.03125,1
0.15,5.16988e-26,-0.03125,1
0.15,-3.02478e-20,-0.0302084,1
0.15,-6.04956e-20,-0.0291667,1
0.15,-6.04956e-20,-0.028125,1
0.15,-6.04956e-20,-0.0270834,1
0.15,-6.04956e-20,-0.0264508,1
0.15,-6.04956e-20,-0.0258181,1
0.15,-6.04956e-20,-0.0254091,1
0.15,-6.04956e-20,-0.025,1
0.15,-6.04956e-20,-0.0239583,1
0.15,-6.04956e-20,-0.0229166,1
0.15,-6.04956e-20,-0.021875,1
0.15,-6.04956e-20,-0.0208333,0.999999
0.15,-6.04956e-20,-0.0197917,0.999999
0.15,-6.04956e-20,-0.01875,0.999993
0.15,-6.04956e-20,-0.0185736,0.999993
0.15,-6.04956e-20,-0.0183972,0.999993
0.15,-6.04956e-20,-0.017532,0.999993
0.15,-6.04956e-20,-0.0166667,0.999936
0.15,-6.04956e-20,-0.015625,0.999936
0.15,-6.04956e-20,-0.0145834,0.999387
0.15,-6.04956e-20,-0.0144245,0.999387
0.15,-6.04956e-20,-0.0142656,0.999387
0.15,-6.04956e-20,-0.0133828,0.999387
0.15,-6.04956e-20,-0.0125,0.994569
0.15,-6.04956e-20,-0.0118557,0.994569
0.15,-6.04956e-20,-0.0112113,0.994568
0.15,-6.04956e-20,-0.010814,0.994568
0.15,-6.04956e-20,-0.0104167,0.970428
0.15,-6.04956e-20,-0.00937502,0.970428
0.15,-6.04956e-20,-0.00833333,0.835853
0.15,-6.04956e-20,-0.00729166,0.835853
0.15,-6.04955e-20,-0.00625,0.375042
0.15,-6.04955e-20,-0.00520833,0.375042
0.15,-6.04955e-20,-0.00416667,0.0541174
0.15,-6.04955e-20,-0.003125,0.0541174
0.15,-6.04955e-20,-0.00208333,0.0110475
0.15,-6.04955e-20,-0.00104166,0.0110475
0.15,-6.04954e-20,2.79752e-11,0.00419865
0.15,-6.04952e-20,0.00104167,0.00419865
0.15,-6.04949e-20,0.00208333,0.00419865
