x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-6.09485e-19,-0.120834,1
0.1,-1.21897e-18,-0.116667,1
0.1,0,-0.116667,1
0.1,1.85319e-19,-0.1125,1
0.1,3.70639e-19,-0.108333,1.00001
0.1,3.70638e-19,-0.104166,1.00001
0.1,3.70638e-19,-0.1,1.00001
0.1,3.70637e-19,-0.0958333,1.00001
0.1,3.70636e-19,-0.0916667,1.00001
0.1,3.70636e-19,-0.0875,1.00001
0.1,3.70636e-19,-0.0833333,1.00001
0.1,3.70636e-19,-0.08125,1.00001
0.1,3.70636e-19,-0.0791667,1.00001
0.1,3.70636e-19,-0.078125,1.00001
0.1,3.70637e-19,-0.0770834,1.00001
0.1,3.70636e-19,-0.0760417,1.00001
0.1,3.70636e-19,-0.075,1.00001
0.1,3.70637e-19,-0.0739584,1.00001
0.1,3.70638e-19,-0.0729167,1.00001
0.1,3.70638e-19,-0.071875,1.00001
0.1,3.70639e-19,-0.0708333,1.00001
0.1,3.70639e-19,-0.0697917,1.00001
0.1,3.70639e-19,-0.06875,1.00001
0.1,3.70639e-19,-0.0677084,1.00001
0.1,3.70638e-19,-0.0666667,1.00001
0.1,3.70638e-19,-0.0656251,1.00001
0.1,3.70638e-19,-0.0645834,1.00001
0.1,3.70638e-19,-0.0635417,1.00001
0.1,3.70638e-19,-0.0625,1.00001
0.1,3.70638e-19,-0.0614584,1.00001
0.1,3.70638e-19,-0.0604167,1.00001
0.1,3.70638e-19,-0.059375,1.00001
0.1,3.70638e-19,-0.0583333,1.00001
0.1,3.70637e-19,-0.0572917,1.00001
0.1,3.70637e-19,-0.05625,1.00001
0.1,3.70637e-19,-0.0552083,1.00001
0.1,3.70637e-19,-0.0541667,1.00001
0.1,3.70637e-19,-0.053125,1.00001
0.1,3.70637e-19,-0.0520834,1.00001
0.1,3.70637e-19,-0.0510417,1.00001
0.1,3.70637e-19,-0.05,1.00001
0.1,3.70637e-19,-0.0489583,1.00001
0.1,3.70637e-19,-0.0479167,1.00001
0.1,3.70638e-19,-0.046875,1.00001
0.1,3.70638e-19,-0.0458333,1.00001
0.1,3.70638e-19,-0.0447917,1.00001
0.1,3.70638e-19,-0.04375,1.00001
0.1,3.70638e-19,-0.0427084,1.00001
0.1,3.70638e-19,-0.0416667,1.00001
0.1,2.58494e-26,-0.0416667,1.00001
0.1,-2.32778e-19,-0.040625,1.00001
0.1,-4.65556e-19,-0.0395834,1.00001
0.1,-4.65556e-19,-0.0385417,1.00001
0.1,-4.65556e-19,-0.0375,1
0.1,-4.65556e-19,-0.0364583,1
0.1,-4.65556e-19,-0.0354167,1
0.1,-4.65556e-19,-0.034375,1
0.1,-4.65556e-19,-0.0333333,1
0.1,-4.65556e-19,-0.0322917,1
0.1,-4.65556e-19,-0.03125,1
0.1,-4.65556e-19,-0.0302084,1
0.1,-4.65556e-19,-0.0291667,1
0.1,-4.65556e-19,-0.0281251,1
0.1,-4.65556e-19,-0.0270834,1
0.1,-4.65556e-19,-0.0260417,1
0.1,-4.65556e-19,-0.025,1
0.1,-4.65556e-19,-0.0239584,1
0.1,-4.65556e-19,-0.0229167,1
0.1,-4.65556e-19,-0.021875,1
0.1,-4.65556e-19,-0.0208333,1
0.1,-4.65556e-19,-0.0197917,1
0.1,-4.65556e-19,-0.01875,1
0.1,-4.65556e-19,-0.0177083,1
0.1,-4.65556e-19,-0.0166667,0.999999
0.1,-4.65556e-19,-0.015625,0.999999
0.1,-4.65556e-19,-0.0145834,0.99999
0.1,-4.65556e-19,-0.0135417,0.99999
0.1,-4.65556e-19,-0.0125,0.999914
0.1,-4.65556e-19,-0.0114584,0.999914
0.1,-4.65556e-19,-0.0104167,0.99929
0.1,-4.65556e-19,-0.00937502,0.99929
0.1,-4.65556e-19,-0.00833333,0.994721
0.1,-4.65556e-19,-0.00729166,0.994721
0.1,-4.65556e-19,-0.00625,0.962636
0.1,-4.65556e-19,-0.00549743,0.962636
0.1,-4.65556e-19,-0.00474486,0.962658
0.1,-4.65556e-19,-0.00445576,0.962658
0.1,-4.65556e-19,-0.00416667,0.752519
0.1,-4.65556e-19,-0.00400743,0.752519
0.1,-4.65556e-19,-0.0038482,0.752315
0.1,-4.65556e-19,-0.00296576,0.752315
0.1,-4.65556e-19,-0.00208333,0.251067
0.1,-4.65556e-19,-0.00104166,0.251067
0.1,-4.65556e-19,1.01005e-10,0.0273618
0.1,-4.65556e-19,0.00104167,0.0273618
0.1,-4.65556e-19,0.00208334,0.00510671
0.1,-4.65556e-19,0.00312501,0.00510671
0.1,-4.65556e-19,0.00416667,0.00182049
0.1,-4.65556e-19,0.00520833,0.00182049
0.1,-4.65556e-19,0.00625,0.000595159
0.1,-4.65556e-19,0.0070293,0.000595159
0.1,2.08336e-08,0.00779826,0.000595489
0.1,-4.65556e-19,0.00780859,0.000595159
0.1,2.08336e-08,0.0080658,0.000595489
0.1,2.08336e-08,0.00833333,0.000196198
0.1,2.08336e-08,0.00937502,0.000196198
0.1,2.08336e-08,0.0104167,6.2541e-05
0.1,2.08336e-08,0.0114583,6.2541e-05
0.1,2.08336e-08,0.0125,1.87877e-05
0.1,2.08336e-08,0.0135417,1.87877e-05
0.1,2.08336e-08,0.0145833,4.61294e-06
0.1,2.08336e-08,0.015625,4.61294e-06
0.1,2.08336e-08,0.0166667,1.04583e-06
0.1,2.08336e-08,0.0177084,1.04583e-06
0.1,2.08336e-08,0.01875,2.7964e-07
0.1,2.08336e-08,0.0197917,2.7964e-07
0.1,2.08336e-08,0.0208333,6.76187e-08
0.1,2.08336e-08,0.021875,6.76187e-08
0.1,2.08336e-08,0.0229167,1.89163e-08
0.1,2.08336e-08,0.0239583,1.89163e-08
0.1,2.08336e-08,0.025,6.08017e-09
0.1,2.08336e-08,0.0260417,6.08017e-09
0.1,2.08336e-08,0.0270834,1.76271e-09
0.1,2.08336e-08,0.028125,1.76271e-09
0.1,2.08336e-08,0.0291667,9.27923e-10
0.1,2.08336e-08,0.0302083,9.27923e-10
0.1,2.08336e-08,0.03125,5.04478e-10
0.1,2.08336e-08,0.0322917,5.04478e-10
0.1,2.08336e-08,0.0333334,4.51568e-10
0.1,2.08336e-08,0.0343751,4.51568e-10
0.1,2.08336e-08,0.0354167,4.33961e-10
0.1,2.08336e-08,0.0364584,4.33961e-10
0.1,2.08336e-08,0.0375,4.3919e-10
0.1,2.08336e-08,0.0385417,4.3919e-10
0.1,0,0.0395834,4.50262e-10
0.1,2.08336e-08,0.0395834,4.3919e-10
0.1,1.60687e-19,0.040625,4.50262e-10
0.1,3.21374e-19,0.0416667,4.88347e-10
0.1,3.21374e-19,0.0427084,4.88347e-10
0.1,3.21374e-19,0.0437501,5.61725e-10
0.1,3.21374e-19,0.0447917,5.61725e-10
0.1,3.21374e-19,0.0458334,6.58011e-10
0.1,3.21374e-19,0.0468751,6.58011e-10
0.1,3.21374e-19,0.0479168,7.07457e-10
0.1,3.21374e-19,0.0489585,7.07457e-10
0.1,3.21374e-19,0.0500002,6.98066e-10
0.1,3.21373e-19,0.0510419,6.98066e-10
0.1,3.21373e-19,0.0520836,6.53522e-10
0.1,3.21373e-19,0.0531253,6.53522e-10
0.1,3.21374e-19,0.0541669,5.6206e-10
0.1,3.21374e-19,0.0552087,5.6206e-10
0.1,3.21374e-19,0.0562504,4.53742e-10
0.1,3.21374e-19,0.0572921,4.53742e-10
0.1,3.21374e-19,0.0583338,3.77523e-10
0.1,3.21374e-19,0.0593756,3.77523e-10
0.1,3.21374e-19,0.0604173,3.51998e-10
0.1,3.21374e-19,0.061459,3.51998e-10
0.1,3.21374e-19,0.0625007,3.51268e-10
0.1,3.21374e-19,0.0635425,3.51268e-10
0.1,3.21374e-19,0.0645843,3.50964e-10
0.1,3.21374e-19,0.0656261,3.50964e-10
0.1,3.21374e-19,0.0666678,3.496e-10
0.1,3.21374e-19,0.0677096,3.496e-10
0.1,3.21374e-19,0.0687515,3.46742e-10
0.1,3.21374e-19,0.0697933,3.46742e-10
0.1,3.21374e-19,0.0708351,3.45262e-10
0.1,3.21374e-19,0.071877,3.45262e-10
0.1,3.21374e-19,0.0729189,3.46128e-10
0.1,3.21374e-19,0.0739608,3.46128e-10
0.1,3.21373e-19,0.0750027,3.51476e-10
0.1,3.21374e-19,0.0760447,3.51476e-10
0.1,3.21375e-19,0.0770867,3.66361e-10
0.1,3.21374e-19,0.0781287,3.66361e-10
0.1,3.21374e-19,0.0791707,3.88747e-10
0.1,3.21373e-19,0.0812549,3.88747e-10
0.1,3.21372e-19,0.0833391,5.57982e-10
0.1,3.21371e-19,0.0875119,5.57982e-10
0.1,3.2137e-19,0.0916847,6.84755e-10
0.1,3.21372e-19,0.0958586,6.84755e-10
0.1,3.21374e-19,0.100032,8.11371e-10
0.1,3.21385e-19,0.108397,8.11371e-10
0.1,3.21396e-19,0.116762,8.11371e-10
0.1,8.34701e-08,0.116762,9.64082e-10
0.1,8.34701e-08,0.12513,9.64082e-10
0.1,8.34701e-08,0.133499,1.13476e-09
