x,y,z,alpha.water
1.6263e-19,0.1,-0.124074,1
2.23617e-19,0.1,-0.120949,1
2.84603e-19,0.1,-0.117823,1
2.30393e-19,0.1,-0.114698,1
1.76183e-19,0.1,-0.111572,1
-2.03288e-20,0.1,-0.108447,1
-2.1684e-19,0.1,-0.105322,1
4.57398e-20,0.1,-0.102197,1
3.0832e-19,0.1,-0.0990713,1
4.99749e-19,0.1,-0.0959463,1
6.91179e-19,0.1,-0.0928213,1
5.55654e-19,0.1,-0.0896962,1
4.20128e-19,0.1,-0.086571,1
-2.97346e-08,0.1,-0.086571,1
-2.97346e-08,0.1,-0.0834459,1
-2.97346e-08,0.1,-0.0803207,1
-2.97346e-08,0.1,-0.0771957,1
-2.97346e-08,0.1,-0.0740706,1
-2.97346e-08,0.1,-0.0709455,1
-2.97346e-08,0.1,-0.0678204,1
-2.97346e-08,0.1,-0.0646954,1
-2.97346e-08,0.1,-0.0615703,1
-2.97346e-08,0.1,-0.0584453,1
-2.97346e-08,0.1,-0.0553202,1
-2.97346e-08,0.1,-0.0521951,1
-2.97346e-08,0.1,-0.04907,1
-2.97346e-08,0.1,-0.045945,1
-2.97346e-08,0.1,-0.0428199,1
-2.97346e-08,0.1,-0.0396948,1
-2.97346e-08,0.1,-0.0365696,1
-2.97346e-08,0.1,-0.0334445,1
-2.97346e-08,0.1,-0.0303193,1
-2.97346e-08,0.1,-0.0271941,1
-2.97346e-08,0.1,-0.0240689,1
-2.97346e-08,0.1,-0.0209437,1
-2.97346e-08,0.1,-0.0178185,1
-2.97346e-08,0.1,-0.0146932,1
-2.97346e-08,0.1,-0.0115679,1
-2.97346e-08,0.1,-0.00844253,1
-2.97346e-08,0.1,-0.0053172,1
-2.97346e-08,0.1,-0.00219181,1
-2.97346e-08,0.1,0.000933576,1
-2.97371e-08,0.1,0.000933606,0.549946
-2.97371e-08,0.1,0.00405899,0.549946
-2.97371e-08,0.1,0.00718437,0.107038
-2.97371e-08,0.1,0.0103097,0.107038
-2.97371e-08,0.1,0.0134351,0.0185131
-2.97371e-08,0.1,0.0165604,0.0185131
-2.97371e-08,0.1,0.0196858,0.0025199
-2.97371e-08,0.1,0.022811,0.0025199
-2.97371e-08,0.1,0.0259362,0.000278239
-2.97371e-08,0.1,0.0273041,0.000278239
-2.97371e-08,0.1,0.028672,0.000402147
-2.97371e-08,0.1,0.0304292,0.000402147
-2.97371e-08,0.1,0.0321864,4.38616e-05
-2.97371e-08,0.1,0.0353114,4.38616e-05
-2.97371e-08,0.1,0.0384364,4.41093e-06
-2.97371e-08,0.1,0.0415612,4.41093e-06
-2.97371e-08,0.1,0.0446861,4.10002e-07
-2.97371e-08,0.1,0.0478109,4.10002e-07
-2.97371e-08,0.1,0.0509356,3.53543e-08
-2.97371e-08,0.1,0.0540603,3.53543e-08
-2.97371e-08,0.1,0.057185,2.85661e-09
-2.97371e-08,0.1,0.0603096,2.85661e-09
-2.97371e-08,0.1,0.0634342,2.1875e-10
-2.97371e-08,0.1,0.0665588,2.1875e-10
-2.97371e-08,0.1,0.0696834,1.69932e-11
-2.97371e-08,0.1,0.072808,1.69932e-11
-2.97371e-08,0.1,0.0759326,1.23315e-12
-2.97371e-08,0.1,0.0790573,1.23315e-12
-2.97371e-08,0.1,0.082182,8.33993e-14
-2.97371e-08,0.1,0.0853067,8.33993e-14
-2.97371e-08,0.1,0.0884313,5.30376e-15
-2.97371e-08,0.1,0.0915561,5.30376e-15
-2.97371e-08,0.1,0.0946808,3.18733e-16
-2.97371e-08,0.1,0.0978054,3.18733e-16
-2.97371e-08,0.1,0.10093,1.77852e-17
-2.97371e-08,0.1,0.10718,1.77852e-17
-2.97371e-08,0.1,0.113429,5.08362e-19
-2.97371e-08,0.1,0.119678,5.08362e-19
-2.97371e-08,0.1,0.125927,1.85842e-20
