x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
-2.71051e-20,0.125,-0.116667,1
4.06576e-20,0.125,-0.1125,1
1.0842e-19,0.125,-0.108333,1
5.42101e-20,0.125,-0.104167,1
0,0.125,-0.1,1
2.23617e-19,0.125,-0.0958334,1
4.47233e-19,0.125,-0.0916667,1
4.40457e-19,0.125,-0.0875,1
4.33681e-19,0.125,-0.0833333,1
4.33681e-19,0.125,-0.08125,1
4.33681e-19,0.125,-0.0791667,1
5.42101e-19,0.125,-0.0781251,1
6.50521e-19,0.125,-0.0770835,1
5.14996e-19,0.125,-0.0760418,1
3.79471e-19,0.125,-0.075,1
4.60786e-19,0.125,-0.0739584,1
5.42101e-19,0.125,-0.0729167,1
5.42101e-19,0.125,-0.071875,1
5.42101e-19,0.125,-0.0708333,1
5.42101e-19,0.125,-0.0697917,1
5.42101e-19,0.125,-0.0687501,1
4.81115e-19,0.125,-0.0677084,1
4.20128e-19,0.125,-0.0666667,1
3.72694e-19,0.125,-0.0656251,1
3.25261e-19,0.125,-0.0645834,1
2.1684e-19,0.125,-0.0635417,1
1.0842e-19,0.125,-0.0625,1
1.6263e-19,0.125,-0.0614584,1
2.1684e-19,0.125,-0.0604167,1
3.18484e-19,0.125,-0.059375,1
4.20128e-19,0.125,-0.0583333,1
2.64274e-19,0.125,-0.0572917,1
1.0842e-19,0.125,-0.05625,1
-5.42101e-20,0.125,-0.0552084,1
-2.1684e-19,0.125,-0.0541667,1
-1.0842e-19,0.125,-0.053125,1
0,0.125,-0.0520833,1
1.13502e-19,0.125,-0.0510417,1
2.27005e-19,0.125,-0.05,1
1.67713e-19,0.125,-0.0489584,1
1.0842e-19,0.125,-0.0479167,1
2.71051e-19,0.125,-0.046875,1
4.33681e-19,0.125,-0.0458333,1
4.33681e-19,0.125,-0.0447917,1
4.33681e-19,0.125,-0.04375,1
4.7095e-19,0.125,-0.0427084,1
5.0822e-19,0.125,-0.0416667,1
4.7095e-19,0.125,-0.0406251,1
4.33681e-19,0.125,-0.0395834,1
3.79471e-19,0.125,-0.0385417,1
3.25261e-19,0.125,-0.0375,1
2.71051e-19,0.125,-0.0364583,1
2.1684e-19,0.125,-0.0354166,1
2.5411e-19,0.125,-0.034375,1
2.91379e-19,0.125,-0.0333333,1
3.0832e-19,0.125,-0.0322917,1
3.25261e-19,0.125,-0.03125,1
2.71051e-19,0.125,-0.0302084,1
2.1684e-19,0.125,-0.0291667,1
2.1684e-19,0.125,-0.028125,1
2.1684e-19,0.125,-0.0270833,1
2.18535e-19,0.125,-0.0260417,1
2.20229e-19,0.125,-0.025,0.999999
2.72745e-19,0.125,-0.0239584,0.999999
3.25261e-19,0.125,-0.0229167,0.999998
3.25261e-19,0.125,-0.021875,0.999998
3.25261e-19,0.125,-0.0208333,0.999998
3.25261e-19,0.125,-0.0197917,0.999998
3.25261e-19,0.125,-0.01875,0.999998
3.81165e-19,0.125,-0.0177084,0.999998
4.37069e-19,0.125,-0.0166667,0.999999
3.81165e-19,0.125,-0.015625,0.999999
3.25261e-19,0.125,-0.0145833,1
2.71051e-19,0.125,-0.0135417,1
2.1684e-19,0.125,-0.0125,0.999999
2.1684e-19,0.125,-0.0114584,0.999999
2.1684e-19,0.125,-0.0104167,0.999996
2.71051e-19,0.125,-0.00937502,0.999996
3.25261e-19,0.125,-0.00833333,0.999996
-1.21973e-19,0.125,-0.00833333,0.999971
-2.77827e-19,0.125,-0.00729167,0.999971
-4.33681e-19,0.125,-0.00625,0.999688
-4.33681e-19,0.125,-0.00520833,0.999688
-4.33681e-19,0.125,-0.00416667,0.996537
-4.33681e-19,0.125,-0.003125,0.996537
-4.33681e-19,0.125,-0.00208333,0.96433
-4.31987e-19,0.125,-0.00104166,0.96433
-4.30293e-19,0.125,4.33288e-11,0.659492
-3.77777e-19,0.125,0.00104167,0.659492
-3.25261e-19,0.125,0.00208334,0.178974
-3.25261e-19,0.125,0.00312501,0.178974
-3.25261e-19,0.125,0.00416667,0.0198489
-3.25261e-19,0.125,0.00520834,0.0198489
-3.25261e-19,0.125,0.00625,0.000950305
-3.21873e-19,0.125,0.00729167,0.000950305
-3.18484e-19,0.125,0.00833333,3.75694e-05
-2.67662e-19,0.125,0.00937502,3.75694e-05
-2.1684e-19,0.125,0.0104167,7.55599e-06
-2.1684e-19,0.125,0.0114584,7.55599e-06
-2.1684e-19,0.125,0.0125,1.33469e-06
-2.1684e-19,0.125,0.0135417,1.33469e-06
-2.1684e-19,0.125,0.0145834,1.73252e-07
-2.64274e-19,0.125,0.0156251,1.73252e-07
-3.11708e-19,0.125,0.0166667,1.89807e-08
-3.18484e-19,0.125,0.0177083,1.89807e-08
-3.25261e-19,0.125,0.01875,1.78129e-09
-2.71051e-19,0.125,0.0197916,1.78129e-09
-2.1684e-19,0.125,0.0208333,1.50524e-10
-2.1684e-19,0.125,0.021875,1.50524e-10
-2.1684e-19,0.125,0.0229167,1.21534e-11
-1.57548e-19,0.125,0.0239583,1.21534e-11
-9.82558e-20,0.125,0.025,1.21263e-11
-1.03338e-19,0.125,0.0260416,1.21263e-11
-1.0842e-19,0.125,0.0270833,1.07935e-11
-5.42101e-20,0.125,0.028125,1.07935e-11
0,0.125,0.0291667,8.51438e-12
0,0.125,0.0302083,8.51438e-12
0,0.125,0.03125,5.78436e-12
8.47033e-21,0.125,0.0322917,5.78436e-12
1.69407e-20,0.125,0.0333333,3.17043e-12
-4.57398e-20,0.125,0.034375,3.17043e-12
