x,y,z,alpha.water
0,0.15,-0.125,1
-1.6263e-19,0.15,-0.120833,1
-5.42101e-20,0.15,-0.116667,1
-3.25261e-19,0.15,-0.116667,1
-1.35525e-19,0.15,-0.1125,1
-2.1684e-19,0.15,-0.108333,1
-4.06576e-19,0.15,-0.104166,1
-5.96311e-19,0.15,-0.1,1
-6.77626e-19,0.15,-0.0958333,1
-7.58942e-19,0.15,-0.0916667,1
-8.26704e-19,0.15,-0.0875,1
-8.94467e-19,0.15,-0.0833333,1
-9.89334e-19,0.15,-0.08125,1
-1.0842e-18,0.15,-0.0791667,1
-1.19262e-18,0.15,-0.0781251,1
-1.30104e-18,0.15,-0.0770835,1
-1.07065e-18,0.15,-0.0760417,1
-8.40257e-19,0.15,-0.075,1
-9.62229e-19,0.15,-0.0739584,1
-1.0842e-18,0.15,-0.0729168,1
-9.75782e-19,0.15,-0.071875,1
-8.67362e-19,0.15,-0.0708333,1
-6.50521e-19,0.15,-0.0697917,1
-4.33681e-19,0.15,-0.06875,1
-4.60786e-19,0.15,-0.0677084,1
-4.87891e-19,0.15,-0.0666667,1
-6.23416e-19,0.15,-0.065625,1
-7.58942e-19,0.15,-0.0645834,1
-5.96311e-19,0.15,-0.0635417,1
-4.33681e-19,0.15,-0.0625,1
-4.33681e-19,0.15,-0.0614583,1
-4.33681e-19,0.15,-0.0604167,1
-4.47233e-19,0.15,-0.059375,1
-4.60786e-19,0.15,-0.0583333,1
-4.47233e-19,0.15,-0.0572916,1
-4.33681e-19,0.15,-0.05625,1
-1.6263e-19,0.15,-0.0552083,1
1.0842e-19,0.15,-0.0541667,1
-5.42101e-20,0.15,-0.053125,1
-2.1684e-19,0.15,-0.0520833,1
-1.49078e-19,0.15,-0.0510417,1
-8.13152e-20,0.15,-0.05,1
-2.03288e-19,0.15,-0.0489583,1
-3.25261e-19,0.15,-0.0479167,1
-2.71051e-19,0.15,-0.046875,1
-2.1684e-19,0.15,-0.0458333,1
-3.25261e-19,0.15,-0.0447916,1
-4.33681e-19,0.15,-0.04375,1
-4.60786e-19,0.15,-0.0427084,1
-4.87891e-19,0.15,-0.0416667,1
-5.14996e-19,0.15,-0.040625,1
-5.42101e-19,0.15,-0.0395833,1
-4.87891e-19,0.15,-0.0385417,1
-4.33681e-19,0.15,-0.0375,1
-4.33681e-19,0.15,-0.0364583,1
-4.33681e-19,0.15,-0.0354167,1
-4.87891e-19,0.15,-0.034375,1
-5.42101e-19,0.15,-0.0333333,1
-3.79471e-19,0.15,-0.0322917,1
-2.1684e-19,0.15,-0.03125,1
-2.1684e-19,0.15,-0.0302084,1
-2.1684e-19,0.15,-0.0291667,1
-2.71051e-19,0.15,-0.028125,1
-3.25261e-19,0.15,-0.0270833,1
-3.65918e-19,0.15,-0.0260417,1
-4.06576e-19,0.15,-0.025,1
-4.20128e-19,0.15,-0.0239583,1
-4.33681e-19,0.15,-0.0229167,1
-4.33681e-19,0.15,-0.021875,1
-4.33681e-19,0.15,-0.0208333,1
-4.33681e-19,0.15,-0.0197917,1
-4.33681e-19,0.15,-0.01875,1
-6.09864e-19,0.15,-0.0177084,1
-7.86047e-19,0.15,-0.0166667,1
-7.72494e-19,0.15,-0.015625,1
-7.58942e-19,0.15,-0.0145833,1
-8.13152e-19,0.15,-0.0135417,1
-8.67362e-19,0.15,-0.0125,0.999999
-1.00628e-18,0.15,-0.0114583,0.999999
-1.14519e-18,0.15,-0.0104167,0.999999
1.35525e-19,0.15,-0.0104167,0.999975
8.13152e-20,0.15,-0.009375,0.999975
2.71051e-20,0.15,-0.00833333,0.999481
6.77626e-20,0.15,-0.00729167,0.999481
1.0842e-19,0.15,-0.00625,0.976762
1.0842e-19,0.15,-0.00520833,0.976762
1.0842e-19,0.15,-0.00416667,0.670835
1.0842e-19,0.15,-0.00312498,0.670835
1.0842e-19,0.15,-0.00208329,0.156837
4.06576e-20,0.15,-0.00104165,0.156837
-2.71051e-20,0.15,1.40132e-11,0.00737622
4.06576e-20,0.15,0.00104165,0.00737622
1.0842e-19,0.15,0.00208329,3.86491e-05
5.42101e-20,0.15,0.00312498,3.86491e-05
0,0.15,0.00416667,1.07225e-06
0,0.15,0.00520834,1.07225e-06
0,0.15,0.00625,2.67821e-07
1.35525e-20,0.15,0.00729167,2.67821e-07
2.71051e-20,0.15,0.00833333,8.57804e-08
6.77626e-20,0.15,0.009375,8.57804e-08
1.0842e-19,0.15,0.0104167,6.07709e-09
1.0842e-19,0.15,0.0114583,6.07709e-09
1.0842e-19,0.15,0.0125,2.03997e-10
1.6263e-19,0.15,0.0135417,2.03997e-10
2.1684e-19,0.15,0.0145833,5.47315e-11
2.03288e-19,0.15,0.015625,5.47315e-11
1.89735e-19,0.15,0.0166667,1.44011e-11
4.06576e-20,0.15,0.0177083,1.44011e-11
-1.0842e-19,0.15,0.01875,2.20951e-12
-1.0842e-19,0.15,0.0197917,2.20951e-12
-1.0842e-19,0.15,0.0208333,2.00549e-13
-1.6263e-19,0.15,0.021875,2.00549e-13
-2.1684e-19,0.15,0.0229167,2.2099e-14
-1.89735e-19,0.15,0.0239583,2.2099e-14
-1.6263e-19,0.15,0.025,6.99402e-15
-1.89735e-19,0.15,0.0260417,6.99402e-15
-2.1684e-19,0.15,0.0270834,4.84206e-15
-1.6263e-19,0.15,0.028125,4.84206e-15
-1.0842e-19,0.15,0.0291667,3.89617e-15
-1.0842e-19,0.15,0.0302084,3.89617e-15
-1.0842e-19,0.15,0.03125,3.34419e-15
-6.77626e-20,0.15,0.0322917,3.34419e-15
-2.71051e-20,0.15,0.0333333,3.03888e-15
-1.35525e-20,0.15,0.034375,3.03888e-15
0,0.15,0.0354167,2.90416e-15
-1.0842e-19,0.15,0.0364583,2.90416e-15
-2.1684e-19,0.15,0.0375,2.86637e-15
-1.6263e-19,0.15,0.0385417,2.86637e-15
-1.0842e-19,0.15,0.0395833,2.8662e-15
-6.77626e-20,0.15,0.040625,2.8662e-15
-2.71051e-20,0.15,0.0416667,2.90353e-15
-1.21973e-19,0.15,0.0427084,2.90353e-15
-2.1684e-19,0.15,0.04375,2.96604e-15
-2.1684e-19,0.15,0.0447917,2.96604e-15
-2.1684e-19,0.15,0.0458333,3.02982e-15
-2.1684e-19,0.15,0.046875,3.02982e-15
-2.1684e-19,0.15,0.0479167,3.082e-15
-1.76183e-19,0.15,0.0489583,3.082e-15
-1.35525e-19,0.15,0.05,3.11657e-15
-1.35525e-20,0.15,0.0510417,3.11657e-15
1.0842e-19,0.15,0.0520833,3.13255e-15
2.1684e-19,0.15,0.053125,3.13255e-15
3.25261e-19,0.15,0.0541667,3.13477e-15
3.79471e-19,0.15,0.0552084,3.13477e-15
4.33681e-19,0.15,0.0562501,3.11873e-15
3.11708e-19,0.15,0.0572917,3.11873e-15
1.89735e-19,0.15,0.0583334,3.09124e-15
9.48677e-20,0.15,0.0593751,3.09124e-15
0,0.15,0.0604167,3.05674e-15
-5.42101e-20,0.15,0.0614584,3.05674e-15
-1.0842e-19,0.15,0.0625001,3.01672e-15
-1.6263e-19,0.15,0.0635418,3.01672e-15
-2.1684e-19,0.15,0.0645835,2.96697e-15
-1.89735e-19,0.15,0.0656252,2.96697e-15
-1.6263e-19,0.15,0.0666668,2.89615e-15
-1.35525e-19,0.15,0.0677085,2.89615e-15
-1.0842e-19,0.15,0.0687502,2.78685e-15
-1.42302e-19,0.15,0.0697919,2.78685e-15
-1.76183e-19,0.15,0.0708336,2.78685e-15
