x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-7.93998e-19,-0.120833,1
0.125,0,-0.116667,1
0.125,-1.588e-18,-0.116667,1
0.125,5.00424e-19,-0.1125,1
0.125,1.00085e-18,-0.108333,1
0.125,1.00085e-18,-0.104166,1
0.125,1.00085e-18,-0.1,1.00001
0.125,1.00084e-18,-0.0958333,1.00001
0.125,1.00084e-18,-0.0916667,1.00001
0.125,1.00084e-18,-0.0875,1.00001
0.125,1.00084e-18,-0.0833333,1.00001
0.125,1.00084e-18,-0.08125,1.00001
0.125,1.00085e-18,-0.0791667,1.00001
0.125,1.00085e-18,-0.0781251,1.00001
0.125,1.00085e-18,-0.0770835,1.00001
0.125,1.00085e-18,-0.0760417,1.00001
0.125,1.00085e-18,-0.075,1.00001
0.125,1.00085e-18,-0.0739583,1.00001
0.125,1.00085e-18,-0.0729167,1.00001
0.125,1.00085e-18,-0.071875,1.00001
0.125,1.00085e-18,-0.0708333,1.00001
0.125,1.00085e-18,-0.0697917,1.00001
0.125,1.00085e-18,-0.0687501,1.00001
0.125,1.00085e-18,-0.0677084,1.00001
0.125,1.00085e-18,-0.0666667,1.00001
0.125,1.00085e-18,-0.065625,1.00001
0.125,1.00085e-18,-0.0645834,1.00001
0.125,1.00085e-18,-0.0635417,1.00001
0.125,1.00084e-18,-0.0625,1.00001
0.125,1.00084e-18,-0.0614583,1.00001
0.125,1.00084e-18,-0.0604167,1.00001
0.125,1.00084e-18,-0.059375,1.00001
0.125,1.00084e-18,-0.0583333,1.00001
0.125,1.00084e-18,-0.0572916,1.00001
0.125,1.00084e-18,-0.05625,1.00001
0.125,1.00084e-18,-0.0552083,1.00001
0.125,1.00085e-18,-0.0541667,1.00001
0.125,1.00084e-18,-0.053125,1.00001
0.125,1.00084e-18,-0.0520834,1.00001
0.125,1.00084e-18,-0.0510417,1.00001
0.125,1.00084e-18,-0.05,1.00001
0.125,1.00084e-18,-0.0489583,1.00001
0.125,1.00084e-18,-0.0479166,1.00001
0.125,1.00084e-18,-0.046875,1.00001
0.125,1.00084e-18,-0.0458333,1.00001
0.125,1.00084e-18,-0.0447916,1.00001
0.125,1.00085e-18,-0.04375,1.00001
0.125,1.00085e-18,-0.0427083,1.00001
0.125,1.00085e-18,-0.0416667,1.00001
0.125,1.00084e-18,-0.040625,1.00001
0.125,1.00084e-18,-0.0395834,1.00001
0.125,1.00084e-18,-0.0385417,1.00001
0.125,1.00084e-18,-0.0375,1.00001
0.125,1.00084e-18,-0.0364584,1.00001
0.125,1.00084e-18,-0.0354167,1.00001
0.125,1.00084e-18,-0.034375,1.00001
0.125,2.58494e-26,-0.0333333,1.00001
0.125,1.00084e-18,-0.0333333,1.00001
0.125,-1.44027e-19,-0.0322917,1.00001
0.125,-2.88054e-19,-0.03125,1.00001
0.125,-2.88054e-19,-0.0302084,1.00001
0.125,-2.88054e-19,-0.0291667,1.00001
0.125,-2.88053e-19,-0.0281251,1.00001
0.125,-2.88053e-19,-0.0270834,1.00001
0.125,-2.88053e-19,-0.0260417,1.00001
0.125,-2.88054e-19,-0.025,1.00001
0.125,-2.88054e-19,-0.0239583,1.00001
0.125,-2.88054e-19,-0.0229167,1.00001
0.125,-2.88054e-19,-0.021875,1.00001
0.125,-2.88054e-19,-0.0208333,1.00001
0.125,-2.88054e-19,-0.0197916,1.00001
0.125,-2.88054e-19,-0.01875,1.00001
0.125,-2.88054e-19,-0.0177083,1.00001
0.125,-2.88054e-19,-0.0166667,1.00001
0.125,-2.88054e-19,-0.015625,1.00001
0.125,-2.88054e-19,-0.0145834,1.00001
0.125,-2.88054e-19,-0.0135417,1.00001
0.125,-2.88054e-19,-0.0125,1
0.125,-2.88054e-19,-0.0114583,1
0.125,-2.88054e-19,-0.0104167,1
0.125,-2.88054e-19,-0.009375,1
0.125,-2.88054e-19,-0.00833333,1
0.125,-2.88054e-19,-0.00729166,1
0.125,-2.88054e-19,-0.00625,1
0.125,-2.88054e-19,-0.00520833,1
0.125,-2.88054e-19,-0.00416667,1
0.125,-2.88054e-19,-0.003125,1
0.125,-2.88054e-19,-0.00208333,1
0.125,-2.88054e-19,-0.00104166,1
0.125,-2.88054e-19,6.8789e-11,1
0.125,-2.88054e-19,0.00104167,1
0.125,-2.88054e-19,0.00208334,1
0.125,-2.88054e-19,0.003125,1
0.125,-2.88054e-19,0.00416667,1
0.125,0,0.00416667,1
0.125,-1.3008e-19,0.00520834,1
0.125,-2.6016e-19,0.00625,1
0.125,-2.6016e-19,0.00729167,1
0.125,-2.6016e-19,0.00833333,1
0.125,-2.6016e-19,0.009375,1
0.125,-2.6016e-19,0.0104167,1
0.125,-2.6016e-19,0.0114583,1
0.125,-2.6016e-19,0.0125,1
0.125,-2.6016e-19,0.0135417,1
0.125,-2.6016e-19,0.0145833,1
0.125,-2.6016e-19,0.015625,1
0.125,-2.6016e-19,0.0166667,0.999998
0.125,-2.6016e-19,0.0177084,0.999998
0.125,-2.6016e-19,0.01875,0.999973
0.125,-2.6016e-19,0.0197917,0.999973
0.125,-2.6016e-19,0.0208333,0.999649
0.125,-2.6016e-19,0.021875,0.999649
0.125,-2.6016e-19,0.0229166,0.987699
0.125,-2.6016e-19,0.0239583,0.987699
0.125,-2.6016e-19,0.025,0.810106
0.125,-2.6016e-19,0.0260417,0.810106
0.125,-2.6016e-19,0.0270834,0.265679
0.125,-2.6016e-19,0.0281251,0.265679
0.125,-2.6016e-19,0.0291667,0.0131421
0.125,-2.6016e-19,0.0302084,0.0131421
0.125,-2.6016e-19,0.03125,0.000172309
0.125,-2.6016e-19,0.0322917,0.000172309
0.125,-2.6016e-19,0.0333333,5.23843e-05
0.125,-2.6016e-19,0.034375,5.23843e-05
0.125,-2.6016e-19,0.0354167,7.9064e-06
0.125,-2.6016e-19,0.0364584,7.9064e-06
0.125,0,0.0375,2.49249e-07
0.125,-2.6016e-19,0.0375,7.9064e-06
0.125,-8.87053e-20,0.0385417,2.49249e-07
0.125,-1.77411e-19,0.0395834,5.5094e-08
0.125,-1.77411e-19,0.0406251,5.5094e-08
0.125,-1.77411e-19,0.0416667,2.03589e-08
0.125,-1.77411e-19,0.0427084,2.03589e-08
0.125,-1.77411e-19,0.0437501,6.01417e-09
0.125,-1.77411e-19,0.0447918,6.01417e-09
0.125,-1.77411e-19,0.0458334,4.3088e-09
0.125,-1.77411e-19,0.0468751,4.3088e-09
0.125,-1.77411e-19,0.0479168,2.49234e-09
0.125,-1.77411e-19,0.0483443,2.49234e-09
0.125,-1.77411e-19,0.0487718,1.91115e-09
0.125,-1.77411e-19,0.049386,1.91115e-09
0.125,-1.77411e-19,0.0500001,1.28896e-09
0.125,-1.77411e-19,0.0510418,1.28896e-09
0.125,-1.77411e-19,0.0520835,1.0145e-09
0.125,-1.77411e-19,0.0531252,1.0145e-09
0.125,-1.77411e-19,0.0541669,8.38951e-10
0.125,-1.77411e-19,0.0552086,8.38951e-10
0.125,-1.77411e-19,0.0562503,7.12741e-10
0.125,-1.77411e-19,0.0570703,7.12741e-10
0.125,-1.77411e-19,0.0578903,7.36563e-10
0.125,-1.77411e-19,0.058112,7.36563e-10
0.125,-1.77411e-19,0.0583337,5.83433e-10
0.125,-1.77411e-19,0.0584486,5.83433e-10
0.125,-1.77411e-19,0.0585636,5.55763e-10
0.125,-1.77411e-19,0.0594904,5.55763e-10
0.125,-1.77411e-19,0.0604172,4.10848e-10
0.125,-1.77411e-19,0.0614588,4.10848e-10
0.125,-1.77411e-19,0.0625005,3.10991e-10
0.125,-1.77411e-19,0.0635422,3.10991e-10
0.125,-1.77411e-19,0.064584,2.52401e-10
0.125,-1.77411e-19,0.0656257,2.52401e-10
0.125,-1.77411e-19,0.0666675,2.21087e-10
0.125,-1.77411e-19,0.0677093,2.21087e-10
0.125,-1.77411e-19,0.0687511,2.04725e-10
0.125,-1.77411e-19,0.0697928,2.04725e-10
0.125,-1.77411e-19,0.0708346,1.95959e-10
0.125,-1.77411e-19,0.0718765,1.95959e-10
0.125,-1.77411e-19,0.0729184,1.90999e-10
0.125,-1.77411e-19,0.0739601,1.90999e-10
0.125,-1.7741e-19,0.0750018,1.88228e-10
0.125,-1.7741e-19,0.0760439,1.88228e-10
0.125,-1.7741e-19,0.0770859,1.86965e-10
0.125,-1.7741e-19,0.0781278,1.86965e-10
0.125,-1.7741e-19,0.0791696,1.86772e-10
0.125,-1.7741e-19,0.0812538,1.86772e-10
0.125,-1.77409e-19,0.083338,1.89606e-10
0.125,-1.7741e-19,0.0875084,1.89606e-10
0.125,-1.7741e-19,0.0916787,2.17024e-10
0.125,-1.77409e-19,0.0958495,2.17024e-10
0.125,-1.77409e-19,0.10002,3.47897e-10
0.125,-1.77411e-19,0.108378,3.47897e-10
0.125,-1.77414e-19,0.116735,3.47897e-10
0.125,0,0.116735,8.4905e-10
0.125,-5.77083e-19,0.125096,8.4905e-10
0.125,-1.15417e-18,0.133457,2.03777e-09
