x,y,z,alpha.water
0,0.1,-0.125,1
6.43745e-19,0.1,-0.120833,1
1.28749e-18,0.1,-0.116667,1
1.20448e-18,0.1,-0.1125,1
-1.0842e-19,0.1,-0.108333,1
1.12147e-18,0.1,-0.108333,1
7.45389e-20,0.1,-0.104166,1
2.57498e-19,0.1,-0.1,1
3.45589e-19,0.1,-0.0958334,1
4.33681e-19,0.1,-0.0916667,1
1.28749e-19,0.1,-0.0875,1
-1.76183e-19,0.1,-0.0833333,1
-3.38813e-20,0.1,-0.08125,1
1.0842e-19,0.1,-0.0791667,1.00001
1.6263e-19,0.1,-0.0781251,1.00001
2.1684e-19,0.1,-0.0770834,1.00001
1.24514e-19,0.1,-0.0760417,1.00001
3.21873e-20,0.1,-0.075,1.00001
2.32934e-19,0.1,-0.0739584,1.00001
4.33681e-19,0.1,-0.0729167,1.00001
3.79471e-19,0.1,-0.071875,1.00001
3.25261e-19,0.1,-0.0708333,1.00001
-5.42101e-20,0.1,-0.0697917,1.00001
-4.33681e-19,0.1,-0.0687501,1.00001
-5.52689e-19,0.1,-0.0677084,1.00001
-6.71697e-19,0.1,-0.0666667,1.00001
-6.61109e-19,0.1,-0.065625,1.00001
-6.50521e-19,0.1,-0.0645833,1.00001
-4.87891e-19,0.1,-0.0635417,1.00001
-3.25261e-19,0.1,-0.0625,1.00001
-4.87891e-19,0.1,-0.0614584,1.00001
-6.50521e-19,0.1,-0.0604167,1.00001
-6.90755e-19,0.1,-0.059375,1.00001
-7.30989e-19,0.1,-0.0583333,1.00001
-7.44965e-19,0.1,-0.0572917,1.00001
-7.58942e-19,0.1,-0.05625,1.00001
-7.04731e-19,0.1,-0.0552084,1.00001
-6.50521e-19,0.1,-0.0541667,1.00001
-7.58942e-19,0.1,-0.0531251,1.00001
-8.67362e-19,0.1,-0.0520834,1.00001
-7.87529e-19,0.1,-0.0510417,1.00001
-7.07696e-19,0.1,-0.05,1.00001
-6.24899e-19,0.1,-0.0489583,1.00001
-5.42101e-19,0.1,-0.0479166,1.00001
-5.42101e-19,0.1,-0.046875,1.00001
-5.42101e-19,0.1,-0.0458333,1
-7.04731e-19,0.1,-0.0447917,1
-8.67362e-19,0.1,-0.04375,1
-7.62541e-19,0.1,-0.0427084,1
-6.57721e-19,0.1,-0.0416667,1
-5.45701e-19,0.1,-0.040625,1
-4.33681e-19,0.1,-0.0395833,1
-4.33681e-19,0.1,-0.0385417,1
-4.33681e-19,0.1,-0.0375,1
-4.33681e-19,0.1,-0.0364583,1
-4.33681e-19,0.1,-0.0354166,1
-3.90694e-19,0.1,-0.034375,1
-3.47707e-19,0.1,-0.0333333,1
-3.90694e-19,0.1,-0.0322917,1
-4.33681e-19,0.1,-0.03125,1
-4.87891e-19,0.1,-0.0302084,1
-5.42101e-19,0.1,-0.0291667,1
-5.42101e-19,0.1,-0.028125,1
-5.42101e-19,0.1,-0.0270834,1
-6.45227e-19,0.1,-0.0260417,1
-7.48354e-19,0.1,-0.025,1
-8.07858e-19,0.1,-0.0239584,1
-8.67362e-19,0.1,-0.0229167,1
-8.67362e-19,0.1,-0.021875,1
-8.67362e-19,0.1,-0.0208333,0.999998
-8.67362e-19,0.1,-0.0197917,0.999998
-8.67362e-19,0.1,-0.01875,0.99999
-9.16278e-19,0.1,-0.0177084,0.99999
-9.65194e-19,0.1,-0.0166667,0.999929
-9.70488e-19,0.1,-0.015625,0.999929
-9.75782e-19,0.1,-0.0145834,0.999325
-1.02999e-18,0.1,-0.0135417,0.999325
-1.0842e-18,0.1,-0.0125,0.99097
-1.0842e-18,0.1,-0.0114584,0.99097
-1.0842e-18,0.1,-0.0104167,0.840874
-1.04259e-18,0.1,-0.00937502,0.840874
-1.00098e-18,0.1,-0.00833333,0.3208
-1.06313e-18,0.1,-0.00729167,0.3208
-1.12528e-18,0.1,-0.00625,0.3208
2.4691e-19,0.1,-0.00625,0.0331427
6.92449e-20,0.1,-0.00520834,0.0331427
-1.0842e-19,0.1,-0.00416667,0.00144904
-1.0842e-19,0.1,-0.003125,0.00144904
-1.0842e-19,0.1,-0.00208333,0.000197736
-1.72583e-19,0.1,-0.00104166,0.000197736
