x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-6.00525e-19,-0.120834,1.00001
0.125,-1.20105e-18,-0.116667,1.00001
0.125,-3.30872e-24,-0.116667,1.00001
0.125,-5.13244e-19,-0.1125,1.00001
0.125,-1.02648e-18,-0.108333,1.00001
0.125,-1.02648e-18,-0.104167,1.00001
0.125,-1.02648e-18,-0.1,1.00001
0.125,-1.02649e-18,-0.0958334,1.00001
0.125,-1.02649e-18,-0.0916667,1.00001
0.125,-1.02649e-18,-0.0875,1.00001
0.125,-1.02649e-18,-0.0833333,1.00001
0.125,-1.02649e-18,-0.08125,1.00001
0.125,-1.02649e-18,-0.0791667,1.00001
0.125,-1.02648e-18,-0.0781251,1.00001
0.125,-1.02648e-18,-0.0770835,1.00001
0.125,-1.02648e-18,-0.0760418,1.00001
0.125,-1.02649e-18,-0.075,1.00001
0.125,-1.02649e-18,-0.0739584,1.00001
0.125,-1.02649e-18,-0.0729167,1.00001
0.125,-1.02649e-18,-0.071875,1.00001
0.125,-1.02649e-18,-0.0708333,1.00001
0.125,-1.02649e-18,-0.0697917,1.00001
0.125,-1.02649e-18,-0.0687501,1.00001
0.125,-1.02649e-18,-0.0677084,1.00001
0.125,-1.02649e-18,-0.0666667,1.00001
0.125,-1.02649e-18,-0.0656251,1.00001
0.125,-1.02649e-18,-0.0645834,1.00001
0.125,-1.02649e-18,-0.0635417,1.00001
0.125,-1.02649e-18,-0.0625,1.00001
0.125,-1.02649e-18,-0.0614584,1.00001
0.125,-1.02649e-18,-0.0604167,1.00001
0.125,-1.02649e-18,-0.059375,1.00001
0.125,-1.02649e-18,-0.0583333,1.00001
0.125,-1.02649e-18,-0.0572917,1.00001
0.125,-1.02649e-18,-0.05625,1.00001
0.125,-1.02649e-18,-0.0552084,1.00001
0.125,-1.02649e-18,-0.0541667,1.00001
0.125,-1.02649e-18,-0.0531251,1.00001
0.125,-1.02649e-18,-0.0520834,1.00001
0.125,-1.02649e-18,-0.0510417,1.00001
0.125,-1.02649e-18,-0.05,1.00001
0.125,-1.02649e-18,-0.0489584,1.00001
0.125,-1.02649e-18,-0.0479167,1.00001
0.125,-1.02649e-18,-0.046875,1.00001
0.125,-1.02649e-18,-0.0458333,1.00001
0.125,-1.02649e-18,-0.0447917,1.00001
0.125,-1.02649e-18,-0.04375,1.00001
0.125,-1.02649e-18,-0.0427084,1.00001
0.125,-1.02649e-18,-0.0416667,1.00001
0.125,-1.02649e-18,-0.0406251,1.00001
0.125,-1.02649e-18,-0.0395834,1.00001
0.125,-1.02649e-18,-0.0385417,1.00001
0.125,-1.02649e-18,-0.0375,1.00001
0.125,-1.02649e-18,-0.0364584,1.00001
0.125,-1.02649e-18,-0.0354167,1.00001
0.125,-1.02649e-18,-0.034375,1.00001
0.125,-5.16988e-26,-0.0333333,1.00001
0.125,-1.02649e-18,-0.0333333,1.00001
0.125,2.28667e-19,-0.0322917,1.00001
0.125,4.57334e-19,-0.03125,1.00001
0.125,4.57334e-19,-0.0302084,1.00001
0.125,4.57334e-19,-0.0291667,1
0.125,4.57334e-19,-0.028125,1
0.125,4.57334e-19,-0.0270833,1
0.125,4.57334e-19,-0.0260417,1
0.125,4.57334e-19,-0.025,1
0.125,4.57334e-19,-0.0239583,1
0.125,4.57334e-19,-0.0229167,1
0.125,4.57334e-19,-0.021875,1
0.125,4.57334e-19,-0.0208333,1
0.125,4.57334e-19,-0.0197917,1
0.125,4.57334e-19,-0.01875,1
0.125,4.57334e-19,-0.0177084,1
0.125,4.57334e-19,-0.0166667,1
0.125,4.57334e-19,-0.0156251,1
0.125,4.57334e-19,-0.0145834,1
0.125,4.57334e-19,-0.0135417,1
0.125,4.57334e-19,-0.0125,1
0.125,4.57334e-19,-0.0114584,1
0.125,4.57334e-19,-0.0104167,1
0.125,4.57334e-19,-0.00937502,1
0.125,4.57334e-19,-0.00833333,0.999999
0.125,4.57334e-19,-0.00729167,0.999999
0.125,4.57334e-19,-0.00625,0.999992
0.125,4.57334e-19,-0.00520834,0.999992
0.125,4.57334e-19,-0.00416667,0.999955
0.125,4.57334e-19,-0.003125,0.999955
0.125,4.57334e-19,-0.00208333,0.99976
0.125,4.57334e-19,-0.00104166,0.99976
0.125,4.57334e-19,5.05246e-11,0.998728
0.125,4.57334e-19,0.00104167,0.998728
0.125,0,0.00208334,0.993217
0.125,4.57334e-19,0.00208334,0.998728
0.125,-4.0645e-19,0.003125,0.993217
0.125,-8.12899e-19,0.00416667,0.96144
0.125,-8.12899e-19,0.00520833,0.96144
0.125,-8.12899e-19,0.00625,0.764605
0.125,-8.12899e-19,0.00729166,0.764605
0.125,-8.12899e-19,0.00833333,0.266186
0.125,-8.12899e-19,0.00937502,0.266186
0.125,-8.12899e-19,0.0104167,0.031119
0.125,-8.12899e-19,0.0114584,0.031119
0.125,-8.12899e-19,0.0125,0.00639153
0.125,-8.12899e-19,0.0135417,0.00639153
0.125,-8.12899e-19,0.0145834,0.00234698
0.125,-8.12899e-19,0.015625,0.00234698
0.125,-8.12899e-19,0.0166667,0.000774593
0.125,-8.12899e-19,0.0177083,0.000774593
0.125,-8.12899e-19,0.01875,0.000255417
0.125,-8.12899e-19,0.0197916,0.000255417
0.125,-8.12899e-19,0.0208333,8.29099e-05
0.125,-8.12899e-19,0.021875,8.29099e-05
0.125,-8.12899e-19,0.0229167,2.55618e-05
0.125,-8.12899e-19,0.0239584,2.55618e-05
0.125,-8.12899e-19,0.025,7.05979e-06
0.125,-8.12899e-19,0.0260416,7.05979e-06
0.125,-8.12899e-19,0.0270833,1.78045e-06
0.125,-8.12899e-19,0.028125,1.78045e-06
0.125,-8.12899e-19,0.0291667,4.24109e-07
0.125,-8.12899e-19,0.0302083,4.24109e-07
0.125,-8.12899e-19,0.03125,1.23306e-07
0.125,-8.12899e-19,0.0322916,1.23306e-07
0.125,-8.12899e-19,0.0333333,3.57471e-08
0.125,-8.12899e-19,0.034375,3.57471e-08
0.125,-8.12899e-19,0.0354167,9.53955e-09
0.125,-8.12899e-19,0.0364583,9.53955e-09
0.125,-8.12899e-19,0.0375,9.53955e-09
0.125,1.29247e-26,0.0375,3.55621e-09
0.125,-1.93327e-19,0.0385417,3.55621e-09
0.125,-3.86654e-19,0.0395833,1.98151e-09
0.125,-3.86654e-19,0.040625,1.98151e-09
0.125,-3.86654e-19,0.0416667,1.26236e-09
0.125,-3.86654e-19,0.0427084,1.26236e-09
0.125,-3.86654e-19,0.0437501,9.93378e-10
0.125,-3.86654e-19,0.0447918,9.93378e-10
0.125,-3.86654e-19,0.0458334,1.17855e-09
0.125,-3.86654e-19,0.0468751,1.17855e-09
0.125,-3.86654e-19,0.0479168,1.72549e-09
0.125,-3.86654e-19,0.0489585,1.72549e-09
0.125,-3.86654e-19,0.0500001,2.21079e-09
