x,y,z,alpha.water
0,0.15,-0.125,1
3.38813e-19,0.15,-0.120833,1
-4.33681e-19,0.15,-0.116667,1
6.77626e-19,0.15,-0.116667,1
-5.42101e-19,0.15,-0.1125,1
-6.50521e-19,0.15,-0.108333,1
-7.58942e-19,0.15,-0.104167,1
-8.67362e-19,0.15,-0.1,1
-2.1684e-19,0.15,-0.0958334,1
4.33681e-19,0.15,-0.0916667,1
2.1684e-19,0.15,-0.0875,1
0,0.15,-0.0833333,1
1.0842e-19,0.15,-0.08125,1
2.1684e-19,0.15,-0.0791667,1
1.35525e-19,0.15,-0.0781251,1
5.42101e-20,0.15,-0.0770835,1
1.89735e-19,0.15,-0.0760417,1
3.25261e-19,0.15,-0.075,1
4.33681e-19,0.15,-0.0739584,1
5.42101e-19,0.15,-0.0729168,1
4.87891e-19,0.15,-0.071875,1
4.33681e-19,0.15,-0.0708333,1
4.60786e-19,0.15,-0.0697917,1
4.87891e-19,0.15,-0.06875,1
4.60786e-19,0.15,-0.0677084,1
4.33681e-19,0.15,-0.0666667,1
3.47284e-19,0.15,-0.065625,1
2.60886e-19,0.15,-0.0645833,1
0,0.15,-0.0645833,1
-5.42101e-20,0.15,-0.0635417,1
-1.0842e-19,0.15,-0.0625,1
-1.89735e-19,0.15,-0.0614584,1
-2.71051e-19,0.15,-0.0604167,1
-3.79471e-19,0.15,-0.059375,1
-4.87891e-19,0.15,-0.0583333,1
-4.60786e-19,0.15,-0.0572917,1
-4.33681e-19,0.15,-0.05625,1
-4.20128e-19,0.15,-0.0552084,1
-4.06576e-19,0.15,-0.0541667,1
-3.93023e-19,0.15,-0.0531251,1
-3.79471e-19,0.15,-0.0520834,1
-3.25261e-19,0.15,-0.0510417,1
-2.71051e-19,0.15,-0.05,1
-1.6263e-19,0.15,-0.0489583,1
-5.42101e-20,0.15,-0.0479166,1
-2.71051e-20,0.15,-0.046875,1
0,0.15,-0.0458333,1
-1.0842e-19,0.15,-0.0447917,1
-2.1684e-19,0.15,-0.04375,1
-1.0842e-19,0.15,-0.0427084,1
0,0.15,-0.0416667,1
-2.71051e-20,0.15,-0.0406251,1
-5.42101e-20,0.15,-0.0395834,1
0,0.15,-0.0385417,1
5.42101e-20,0.15,-0.0375,0.999999
1.0842e-19,0.15,-0.0364583,0.999999
1.6263e-19,0.15,-0.0354166,0.999999
1.35525e-19,0.15,-0.034375,0.999999
1.0842e-19,0.15,-0.0333333,1
5.42101e-20,0.15,-0.0322916,1
0,0.15,-0.03125,1
8.13152e-20,0.15,-0.0302083,1
1.6263e-19,0.15,-0.0291667,1
1.6263e-19,0.15,-0.028125,1
1.6263e-19,0.15,-0.0270834,1
1.6263e-19,0.15,-0.0260417,1
1.6263e-19,0.15,-0.025,1
2.71051e-20,0.15,-0.0239583,1
-1.0842e-19,0.15,-0.0229166,1
-6.77626e-20,0.15,-0.021875,1
-2.71051e-20,0.15,-0.0208333,1
1.35525e-20,0.15,-0.0197916,1
5.42101e-20,0.15,-0.01875,1
5.42101e-20,0.15,-0.0177083,1
5.42101e-20,0.15,-0.0166667,1
5.42101e-20,0.15,-0.015625,1
5.42101e-20,0.15,-0.0145834,1
5.42101e-20,0.15,-0.0135417,1
5.42101e-20,0.15,-0.0125,1
0,0.15,-0.0125,0.999998
-2.71051e-20,0.15,-0.0114583,0.999998
-5.42101e-20,0.15,-0.0104166,0.999958
-1.6263e-19,0.15,-0.00937497,0.999958
-2.71051e-19,0.15,-0.00833333,0.998511
-3.52366e-19,0.15,-0.00729167,0.998511
-4.33681e-19,0.15,-0.00625,0.954416
-4.74338e-19,0.15,-0.00520834,0.954416
-5.14996e-19,0.15,-0.00416667,0.596153
-4.74338e-19,0.15,-0.003125,0.596153
-4.33681e-19,0.15,-0.00208333,0.0908759
-3.79471e-19,0.15,-0.00104167,0.0908759
-3.25261e-19,0.15,1.47331e-11,0.00271761
-3.79471e-19,0.15,0.00104167,0.00271761
-4.33681e-19,0.15,0.00208334,1.27213e-05
-4.33681e-19,0.15,0.00312501,1.27213e-05
-4.33681e-19,0.15,0.00416667,5.60527e-06
-4.87891e-19,0.15,0.00520834,5.60527e-06
-5.42101e-19,0.15,0.00625,6.87571e-07
-5.14996e-19,0.15,0.00729167,6.87571e-07
-4.87891e-19,0.15,0.00833333,3.52838e-08
-4.33681e-19,0.15,0.00937497,3.52838e-08
-3.79471e-19,0.15,0.0104166,2.55738e-09
-3.79471e-19,0.15,0.0114583,2.55738e-09
-3.79471e-19,0.15,0.0125,1.52937e-09
-4.87891e-19,0.15,0.0135417,1.52937e-09
-5.96311e-19,0.15,0.0145834,2.10756e-09
-5.14996e-19,0.15,0.015625,2.10756e-09
-4.33681e-19,0.15,0.0166667,1.86809e-09
-4.06576e-19,0.15,0.0177084,1.86809e-09
-3.79471e-19,0.15,0.01875,1.38282e-09
-3.79471e-19,0.15,0.0197917,1.38282e-09
-3.79471e-19,0.15,0.0208333,1.45969e-09
-1.89735e-19,0.15,0.021875,1.45969e-09
0,0.15,0.0229167,3.75878e-09
-5.42101e-20,0.15,0.0239583,3.75878e-09
-1.0842e-19,0.15,0.025,7.01415e-09
-2.71051e-20,0.15,0.0260417,7.01415e-09
5.42101e-20,0.15,0.0270834,5.20945e-09
0,0.15,0.0281251,5.20945e-09
-5.42101e-20,0.15,0.0291667,1.69924e-09
-8.13152e-20,0.15,0.0302084,1.69924e-09
-1.0842e-19,0.15,0.03125,1.08274e-09
-1.6263e-19,0.15,0.0322917,1.08274e-09
-2.1684e-19,0.15,0.0333333,1.67646e-09
-2.1684e-19,0.15,0.034375,1.67646e-09
-2.1684e-19,0.15,0.0354166,3.47349e-09
-3.25261e-19,0.15,0.0364583,3.47349e-09
-4.33681e-19,0.15,0.0375,4.66621e-09
-4.06576e-19,0.15,0.0385417,4.66621e-09
-3.79471e-19,0.15,0.0395834,3.79262e-09
-3.52366e-19,0.15,0.0406251,3.79262e-09
-3.25261e-19,0.15,0.0416667,2.66195e-09
-3.79471e-19,0.15,0.0427084,2.66195e-09
-4.33681e-19,0.15,0.04375,2.26306e-09
-5.28549e-19,0.15,0.0447917,2.26306e-09
-6.23416e-19,0.15,0.0458333,2.40233e-09
-4.74338e-19,0.15,0.046875,2.40233e-09
-3.25261e-19,0.15,0.0479166,2.59002e-09
-4.06576e-19,0.15,0.0489583,2.59002e-09
-4.87891e-19,0.15,0.05,2.60865e-09
-5.42101e-19,0.15,0.0510417,2.60865e-09
-5.96311e-19,0.15,0.0520834,2.56886e-09
-6.50521e-19,0.15,0.0531251,2.56886e-09
-7.04731e-19,0.15,0.0541667,2.29635e-09
-6.77626e-19,0.15,0.0552084,2.29635e-09
-6.50521e-19,0.15,0.0562501,2.23103e-09
-7.31836e-19,0.15,0.0572918,2.23103e-09
-8.13152e-19,0.15,0.0583334,2.34821e-09
-7.58942e-19,0.15,0.0593751,2.34821e-09
-7.04731e-19,0.15,0.0604167,2.50334e-09
-7.04731e-19,0.15,0.0614584,2.50334e-09
-7.04731e-19,0.15,0.0625001,2.44662e-09
-7.04731e-19,0.15,0.0635418,2.44662e-09
-7.04731e-19,0.15,0.0645835,2.20809e-09
-7.31836e-19,0.15,0.0656251,2.20809e-09
-7.58942e-19,0.15,0.0666668,2.15863e-09
-7.31836e-19,0.15,0.0677086,2.15863e-09
-7.04731e-19,0.15,0.0687503,2.21005e-09
-7.04731e-19,0.15,0.069792,2.21005e-09
-7.04731e-19,0.15,0.0708336,2.27311e-09
-7.58942e-19,0.15,0.0718754,2.27311e-09
-8.13152e-19,0.15,0.0729171,2.28525e-09
-9.45289e-19,0.15,0.0739588,2.28525e-09
-1.07743e-18,0.15,0.0750004,2.28525e-09
-8.13152e-20,0.15,0.0750004,2.25173e-09
-9.48677e-20,0.15,0.0760422,2.25173e-09
-1.0842e-19,0.15,0.0770841,2.26342e-09
-1.76183e-19,0.15,0.0781257,2.26342e-09
-2.43945e-19,0.15,0.0791673,2.39923e-09
-2.57498e-19,0.15,0.0812508,2.39923e-09
-2.71051e-19,0.15,0.0833342,2.75383e-09
-4.33681e-19,0.15,0.0875017,2.75383e-09
-5.96311e-19,0.15,0.0916692,3.2318e-09
-1.27394e-18,0.15,0.0958367,3.2318e-09
-1.95156e-18,0.15,0.100004,3.96026e-09
-1.84314e-18,0.15,0.108342,3.96026e-09
-1.73472e-18,0.15,0.11668,4.81036e-09
-9.75782e-19,0.15,0.125019,4.81036e-09
-2.1684e-19,0.15,0.133359,5.66068e-09
