x,y,z,alpha.water
-2.64698e-23,0.15,4.35027e-38,-5.85606e-117
-8.78228e-19,0.15,1.89168e-06,-5.85606e-117
-1.75643e-18,0.15,3.78336e-06,-1.26398e-117
-2.12505e-18,0.15,0.0126275,-1.26398e-117
-2.49366e-18,0.15,0.0252513,-1.22618e-115
-2.43945e-18,0.15,0.0253023,-1.22618e-115
-2.38524e-18,0.15,0.0253533,-1.23907e-113
-1.73472e-18,0.15,0.0397696,-1.23907e-113
-1.0842e-18,0.15,0.054186,-2.92481e-111
-1.19262e-18,0.15,0.0697128,-2.92481e-111
-1.30104e-18,0.15,0.0852396,-1.10372e-112
-1.13841e-18,0.15,0.0910029,-1.10372e-112
-9.75782e-19,0.15,0.0967662,-1.0101e-112
-9.62229e-19,0.15,0.098789,-1.0101e-112
-9.48677e-19,0.15,0.100812,-2.0022e-113
-1.12486e-18,0.15,0.108322,-2.0022e-113
-1.30104e-18,0.15,0.115832,-1.34945e-112
-1.19262e-18,0.15,0.122923,-1.34945e-112
-1.0842e-18,0.15,0.130014,-6.99854e-114
