x,y,z,alpha.water
-2.64698e-23,0.125,2.45056e-41,-4.8808e-119
2.86227e-18,0.125,2.89749e-06,-4.8808e-119
5.72457e-18,0.125,5.79497e-06,-1.06765e-119
5.54568e-18,0.125,0.00884938,-1.06765e-119
5.3668e-18,0.125,0.017693,-1.26398e-117
5.13641e-18,0.125,0.0214714,-1.26398e-117
4.90601e-18,0.125,0.0252498,-1.22618e-115
4.40457e-18,0.125,0.039719,-1.22618e-115
3.90313e-18,0.125,0.0541882,-3.86515e-113
4.60786e-18,0.125,0.0697218,-3.86515e-113
5.31259e-18,0.125,0.0852555,-9.30286e-115
5.52943e-18,0.125,0.0909885,-9.30286e-115
5.74627e-18,0.125,0.0967215,-8.62224e-115
5.69206e-18,0.125,0.0987762,-8.62224e-115
5.63785e-18,0.125,0.100831,-2.81421e-116
5.42101e-18,0.125,0.108341,-2.81421e-116
5.20417e-18,0.125,0.115852,-1.51503e-115
5.25838e-18,0.125,0.122938,-1.51503e-115
5.31259e-18,0.125,0.130024,-3.56522e-117
