x,y,z,alpha.water
0.15,-4.1359e-25,1.39526e-37,-3.66135e-123
0.15,-1.49078e-19,0.0126255,-3.66135e-123
0.15,-2.98156e-19,0.025251,-1.96828e-121
0.15,-3.65918e-19,0.0397184,-1.96828e-121
0.15,-4.33681e-19,0.0541858,-3.52453e-119
0.15,-2.1684e-19,0.0697175,-3.52453e-119
0.15,0,0.0852493,-4.41718e-120
0.15,-5.69206e-19,0.090629,-4.41718e-120
0.15,-1.13841e-18,0.0960086,-3.97973e-121
0.15,-1.00289e-18,0.0984183,-3.97973e-121
0.15,-8.67362e-19,0.100828,-3.20957e-120
0.15,-2.1684e-19,0.108339,-3.20957e-120
0.15,4.33681e-19,0.115851,-3.3222e-119
0.15,4.81115e-19,0.122937,-3.3222e-119
0.15,5.28549e-19,0.130024,-1.26737e-120
